"price","change","match_qtty","side","time","total_vol"
28.2,0.2,400,"","14:45:01",22200
28,0,100,"","13:53:06",21800
28,0,200,"bu","13:52:20",21700
28,0,700,"bu","13:27:43",21500
28,0,400,"sd","10:47:35",20800
28,0,400,"","10:13:25",20400
28.2,0.2,600,"bu","09:47:57",20000
28,0,1000,"bu","09:04:20",3000
28,0,2000,"bu","09:03:43",2000
28.5,0.5,5100,"bu","09:08:29",17100
28.3,0.3,1200,"","09:08:02",12000
28.3,0.3,1800,"bu","09:06:45",10800
28.2,0.2,3000,"bu","09:06:12",9000
28.1,0.1,3000,"","09:05:35",6000
28.3,0.3,2300,"bu","09:10:49",19400
