"price","change","match_qtty","side","time","total_vol"
9.3,-0.2,12000,"sd","14:24:14",128000
9.3,-0.2,200,"sd","14:24:01",116000
9.1,-0.4,2000,"","14:53:39",221400
9.4,-0.1,3400,"bu","14:08:58",107900
9.4,-0.1,100,"bu","14:09:17",108000
9.1,-0.4,500,"","14:50:26",214400
9.2,-0.3,4000,"sd","14:29:13",159700
9.1,-0.4,54200,"","14:45:01",213900
9.3,-0.2,1000,"sd","14:28:36",144600
9.3,-0.2,11100,"bu","14:29:00",155700
9.3,-0.2,5000,"sd","14:28:29",143600
9.3,-0.2,8000,"sd","14:27:52",138600
9.4,-0.1,100,"bu","14:12:47",108200
9.5,0,5000,"bu","13:39:22",69000
9.4,-0.1,500,"sd","14:03:04",75500
9.3,-0.2,600,"sd","14:26:58",130600
9.3,-0.2,2000,"sd","14:26:56",130000
9.4,-0.1,100,"bu","14:19:53",108400
9.3,-0.2,1900,"sd","14:22:15",115800
9.4,-0.1,100,"bu","14:12:31",108100
9.4,-0.1,100,"bu","14:18:23",108300
9.4,-0.1,10000,"sd","14:07:28",94500
9.4,-0.1,10000,"sd","14:07:46",104500
9.4,-0.1,4000,"sd","14:05:09",79500
9.4,-0.1,5000,"sd","14:06:17",84500
9.4,-0.1,5000,"sd","13:58:29",75000
9.5,0,100,"bu","13:33:58",64000
9.5,0,100,"sd","13:07:10",59200
9.4,-0.1,700,"sd","13:57:13",70000
9.4,-0.1,300,"sd","13:55:17",69300
9.4,-0.1,500,"sd","13:13:33",62800
9.5,0,2100,"bu","13:10:58",62300
9.5,0,1000,"sd","13:10:11",60200
9.1,-0.4,5000,"","14:52:01",219400
9.5,0,700,"sd","13:05:24",59100
9.4,-0.1,100,"bu","14:20:54",108500
9.4,-0.1,5100,"bu","14:21:28",113600
9.4,-0.1,300,"bu","14:21:54",113900
9.4,-0.1,500,"sd","13:20:43",63800
9.4,-0.1,500,"sd","13:19:36",63300
9.6,0.1,3400,"bu","10:57:34",49600
9.5,0,200,"sd","13:01:28",58400
9.5,0,100,"sd","11:21:01",54200
9.5,0,2000,"sd","13:00:02",58200
9.6,0.1,4300,"bu","10:59:09",53900
9.6,0.1,100,"bu","11:16:51",54100
9.5,0,100,"sd","10:43:24",46200
9.5,0,2000,"sd","11:27:03",56200
9.5,0,3600,"bu","10:23:46",40300
9.6,0.1,100,"bu","11:07:31",54000
9.5,0,500,"bu","10:23:36",36700
9.5,0,600,"sd","10:27:18",40900
9.5,0,600,"sd","10:34:49",41500
9.4,-0.1,1000,"sd","10:09:45",36200
9.5,0,100,"bu","09:36:50",22300
9.4,-0.1,10000,"sd","09:38:47",32300
9.5,0,5000,"","09:33:59",22200
9.5,0,4500,"sd","09:33:12",17200
9.5,0,2800,"sd","09:24:29",8900
9.5,0,1000,"sd","09:23:34",6100
9.5,0,800,"sd","09:22:48",5100
9.5,0,1100,"sd","09:22:35",4300
9.5,0,100,"bu","09:56:31",32400
9.4,-0.1,2800,"sd","09:57:02",35200
9.5,0,200,"sd","09:05:32",3200
9.6,0.1,2000,"bu","09:05:22",3000
9.5,0,4600,"sd","10:39:40",46100
9.3,-0.2,1000,"sd","09:00:05",1000
9.5,0,3800,"sd","09:32:23",12700
9.5,0,100,"bu","13:21:06",63900
