"price","change","match_qtty","side","time","total_vol"
11.2,-0.2,500,"sd","14:29:57",59800
11.1,-0.3,8300,"","14:45:01",68100
11.2,-0.2,2000,"sd","14:29:25",59200
11.2,-0.2,200,"sd","14:28:11",56500
11.2,-0.2,700,"sd","14:29:08",57200
11.2,-0.2,700,"bu","14:16:35",55600
11.2,-0.2,1000,"sd","14:13:30",38500
11.2,-0.2,9400,"sd","14:15:17",50900
11.2,-0.2,4000,"bu","14:16:01",54900
11.2,-0.2,200,"sd","14:23:15",56300
11.3,-0.1,100,"bu","14:19:41",55900
11.2,-0.2,200,"","14:17:35",55800
11.2,-0.2,3000,"sd","14:15:06",41500
11.2,-0.2,200,"sd","14:08:02",37500
11.3,-0.1,700,"bu","11:23:42",33600
11.2,-0.2,200,"sd","14:21:24",56100
11.3,-0.1,100,"bu","14:29:42",59300
11.3,-0.1,1100,"bu","11:05:07",32900
11.3,-0.1,300,"bu","13:00:02",37300
11.2,-0.2,1500,"sd","10:52:18",31800
11.3,-0.1,200,"bu","10:52:16",30300
11.3,-0.1,300,"sd","10:14:48",14600
11.3,-0.1,1200,"bu","10:14:34",14300
11.2,-0.2,1000,"sd","13:00:01",37000
11.3,-0.1,500,"bu","09:52:33",12900
11.3,-0.1,200,"bu","09:53:43",13100
11.3,-0.1,100,"bu","09:52:09",12400
11.3,-0.1,100,"bu","11:24:54",33700
11.3,-0.1,500,"bu","09:39:12",11300
11.3,-0.1,1300,"bu","11:26:11",36000
11.3,-0.1,1000,"bu","11:25:17",34700
11.3,-0.1,100,"sd","10:17:09",14700
11.3,-0.1,2000,"bu","10:22:46",27200
11.3,-0.1,8000,"sd","10:21:00",25200
11.3,-0.1,900,"bu","10:27:54",29900
11.3,-0.1,1800,"bu","10:27:29",29000
11.3,-0.1,100,"bu","09:38:33",10800
11.3,-0.1,500,"bu","09:26:13",10700
11.3,-0.1,3500,"bu","09:26:11",10200
11.4,0,4200,"bu","09:23:22",6700
11.3,-0.1,500,"bu","09:40:43",11800
11.3,-0.1,500,"bu","09:42:02",12300
11.3,-0.1,2500,"bu","10:19:56",17200
11.3,-0.1,200,"bu","10:40:35",30100
11.4,0,200,"sd","09:00:57",1000
11.4,0,800,"sd","09:00:12",800
11.4,0,1500,"bu","09:11:34",2500
