"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,700,"bu","14:24:28",771600
14.3,-0.1,1000,"bu","14:26:04",774800
14.3,-0.1,100,"bu","14:26:33",776000
14.25,-0.15,200,"sd","14:26:35",776200
14.3,-0.1,300,"bu","14:24:11",770900
14.3,-0.1,1000,"bu","14:25:15",773600
14.3,-0.1,800,"bu","14:26:25",775900
14.3,-0.1,100,"bu","14:25:54",773800
14.3,-0.1,100,"bu","14:25:46",773700
14.3,-0.1,1000,"bu","14:25:04",772600
14.25,-0.15,300,"sd","14:26:18",775100
14.2,-0.2,1700,"sd","14:29:48",914700
14.35,-0.05,7400,"bu","14:09:58",697500
14.2,-0.2,1000,"sd","14:29:50",915700
14.35,-0.05,8600,"sd","14:10:31",706100
14.2,-0.2,6600,"sd","14:29:52",932300
14.2,-0.2,10000,"sd","14:29:51",925700
14.2,-0.2,500,"sd","14:29:24",882600
14.2,-0.2,4000,"sd","14:29:27",886600
14.25,-0.15,200,"bu","14:29:23",882100
14.2,-0.2,10000,"sd","14:29:37",897900
14.2,-0.2,1300,"sd","14:29:36",887900
13.8,-0.6,497100,"","14:45:01",1429400
14.2,-0.2,8000,"sd","14:29:40",905900
14.2,-0.2,200,"sd","14:29:14",881900
14.2,-0.2,12000,"sd","14:28:27",861600
14.2,-0.2,300,"sd","14:28:26",849600
14.2,-0.2,2000,"sd","14:28:21",849300
14.2,-0.2,500,"sd","14:29:09",881700
14.25,-0.15,500,"bu","14:28:52",878200
14.2,-0.2,3000,"sd","14:29:03",881200
14.25,-0.15,200,"bu","14:28:17",847300
14.2,-0.2,100,"sd","14:28:31",876700
14.2,-0.2,1000,"sd","14:28:45",877700
14.2,-0.2,13000,"sd","14:28:30",876600
14.25,-0.15,2000,"bu","14:28:29",863600
14.25,-0.15,17000,"sd","14:27:34",822200
14.25,-0.15,3000,"sd","14:27:29",805200
14.25,-0.15,1000,"sd","14:27:47",837600
14.25,-0.15,10000,"sd","14:27:26",802200
