"price","change","match_qtty","side","time","total_vol"
12.9,0.1,1000,"sd","14:44:23",62200
12.8,0,2000,"","14:58:56",98200
12.8,0,13700,"sd","14:56:33",87900
12.8,0,8000,"sd","14:58:34",96200
12.8,0,6600,"sd","14:55:55",74200
12.9,0.1,200,"sd","14:33:05",55700
12.9,0.1,5000,"sd","14:41:41",60700
12.9,0.1,400,"sd","14:31:32",55500
12.9,0.1,2000,"sd","14:30:46",55100
12.9,0.1,4100,"sd","14:44:36",66300
12.9,0.1,2100,"sd","14:29:55",53100
12.9,0.1,500,"sd","14:43:48",61200
12.9,0.1,1000,"sd","14:45:13",67300
12.9,0.1,300,"sd","14:45:49",67600
13,0.2,500,"sd","14:13:02",14900
13,0.2,4000,"sd","14:14:29",19400
13,0.2,200,"sd","14:15:55",19700
13,0.2,500,"sd","14:14:20",15400
13,0.2,100,"sd","14:16:12",19800
13,0.2,100,"sd","14:15:19",19500
13.1,0.3,700,"bu","13:34:33",14300
13.1,0.3,100,"","13:35:09",14400
13.1,0.3,200,"sd","13:32:59",13600
13.1,0.3,800,"sd","13:32:50",13400
13.1,0.3,2000,"bu","11:08:48",12000
12.8,0,300,"sd","14:58:05",88200
12.9,0.1,30000,"sd","14:21:32",51000
13,0.2,1200,"bu","14:21:17",21000
13,0.2,900,"sd","10:39:12",9200
13.2,0.4,600,"bu","11:28:24",12600
13.1,0.3,100,"bu","10:42:44",9300
12.9,0.1,600,"sd","10:17:01",6400
13.1,0.3,600,"bu","10:50:39",9900
13.1,0.3,100,"bu","11:03:06",10000
12.9,0.1,900,"sd","10:24:43",7300
12.9,0.1,100,"sd","10:08:00",5700
13,0.2,1000,"bu","10:25:50",8300
12.9,0.1,800,"sd","10:00:46",5600
12.9,0.1,100,"sd","10:09:23",5800
12.8,0,3000,"sd","09:38:53",3300
12.8,0,100,"sd","09:19:28",100
12.8,0,200,"sd","09:24:37",300
12.9,0.1,1000,"sd","09:45:12",4300
12.9,0.1,500,"sd","09:46:50",4800
