"price","change","match_qtty","side","time","total_vol"
18,0.05,1800,"sd","14:29:22",10300
18,0.05,100,"","14:45:01",10400
18,0.05,100,"sd","14:14:15",8500
18,0.05,1000,"sd","14:11:46",8400
18,0.05,1000,"sd","14:11:38",7400
18.1,0.15,100,"sd","13:47:10",3900
18,0.05,1400,"sd","13:49:59",5300
18.15,0.2,300,"bu","13:08:21",3800
18,0.05,1100,"sd","13:50:30",6400
18.15,0.2,400,"bu","13:02:14",3500
18.15,0.2,300,"bu","13:00:27",2900
18.1,0.15,500,"sd","13:00:16",2600
18.15,0.2,200,"bu","13:00:30",3100
18.1,0.15,100,"sd","09:21:06",1100
18.1,0.15,100,"sd","09:21:49",1200
18.1,0.15,400,"sd","09:57:21",1800
18.25,0.3,1000,"","09:15:06",1000
18.1,0.15,200,"sd","09:26:31",1400
18.1,0.15,300,"sd","10:19:16",2100
