"price","change","match_qtty","side","time","total_vol"
10.65,0.66,5000,"bu","14:23:50",3076700
10.65,0.66,1300,"bu","14:23:47",3071700
10.65,0.66,9000,"bu","14:24:24",3093100
10.65,0.66,2400,"bu","14:23:59",3084100
10.65,0.66,5000,"bu","14:23:58",3081700
10.65,0.66,2000,"bu","14:20:21",3005300
10.65,0.66,500,"sd","14:08:48",2456100
10.65,0.66,100500,"sd","14:09:29",2557900
10.65,0.66,300,"sd","14:09:27",2457400
10.65,0.66,1000,"sd","14:09:27",2457100
10.65,0.66,200,"bu","14:11:05",2572100
10.6,0.61,200,"sd","14:29:50",3121600
10.65,0.66,4000,"bu","14:10:22",2561900
10.65,0.66,6400,"bu","14:29:56",3128000
10.65,0.66,10000,"bu","14:10:41",2571900
10.65,0.66,194100,"","14:45:01",3322100
10.65,0.66,5000,"bu","14:28:37",3111400
10.65,0.66,10000,"bu","14:29:00",3121400
10.65,0.66,6000,"bu","14:16:54",2896800
10.65,0.66,9200,"sd","14:27:41",3106400
10.55,0.56,4500,"bu","13:55:01",1656100
10.5,0.51,5500,"bu","13:55:01",1651600
10.65,0.66,100,"sd","14:24:55",3094200
10.65,0.66,1000,"sd","14:24:42",3094100
10.65,0.66,5000,"bu","14:17:05",2901800
10.65,0.66,3000,"sd","14:27:17",3097200
10.65,0.66,3000,"bu","14:12:37",2582200
10.65,0.66,3000,"bu","14:16:14",2856200
10.65,0.66,15000,"bu","14:16:34",2887800
10.65,0.66,10000,"bu","14:16:24",2870200
10.65,0.66,600,"bu","14:13:19",2587800
10.65,0.66,3000,"bu","14:16:42",2890800
10.6,0.61,2600,"sd","14:16:31",2872800
10.65,0.66,5000,"bu","14:13:06",2587200
10.6,0.61,4000,"sd","14:16:17",2860200
10.65,0.66,100,"bu","14:16:10",2853200
10.6,0.61,5000,"bu","14:15:37",2843300
10.65,0.66,5000,"bu","14:16:05",2853100
10.65,0.66,175000,"bu","14:14:27",2831000
10.6,0.61,100,"bu","14:15:31",2838300
10.6,0.61,3100,"sd","14:14:27",2656000
10.65,0.66,100,"bu","14:14:25",2652900
10.65,0.66,10000,"bu","14:14:24",2652800
10.6,0.61,4800,"bu","14:15:54",2848100
10.6,0.61,100,"bu","14:15:25",2838200
10.6,0.61,10000,"sd","14:14:18",2642800
10.65,0.66,5000,"bu","14:04:54",2162400
10.65,0.66,30000,"bu","14:02:19",2027200
10.5,0.51,15000,"bu","13:38:18",1380600
10.65,0.66,5000,"bu","14:02:59",2062400
10.5,0.51,2200,"bu","13:40:01",1452400
10.45,0.46,2800,"bu","13:40:01",1450200
10.65,0.66,200,"bu","14:02:55",2057400
10.65,0.66,5000,"bu","14:02:54",2057200
10.5,0.51,30000,"bu","13:38:57",1445600
10.65,0.66,10000,"bu","14:02:43",2052200
10.6,0.61,1000,"sd","14:20:33",3007200
10.65,0.66,900,"bu","14:20:32",3006200
10.5,0.51,15000,"bu","13:38:45",1415600
10.65,0.66,15000,"bu","14:02:31",2042200
10.45,0.46,1800,"sd","13:39:29",1447400
10.5,0.51,20000,"bu","13:38:32",1400600
10.65,0.66,25000,"bu","14:02:07",1997200
10.5,0.51,6000,"bu","13:41:03",1521400
10.5,0.51,10000,"bu","13:40:56",1515400
10.65,0.66,7000,"bu","14:23:30",3064400
10.5,0.51,5000,"bu","13:40:48",1505400
10.5,0.51,3000,"bu","13:40:43",1500400
10.55,0.56,5000,"bu","13:41:38",1559900
10.5,0.51,8000,"bu","13:40:35",1497400
10.5,0.51,7000,"bu","13:40:29",1489400
10.5,0.51,3500,"bu","13:41:32",1554900
10.5,0.51,500,"bu","13:41:27",1551400
10.5,0.51,15000,"bu","13:40:25",1482400
10.5,0.51,400,"bu","13:41:25",1550900
10.5,0.51,5000,"bu","13:41:23",1550500
10.5,0.51,10000,"bu","13:40:17",1467400
10.5,0.51,600,"bu","13:41:19",1545500
10.5,0.51,6000,"bu","13:41:17",1544900
10.5,0.51,1100,"bu","13:41:15",1538900
10.5,0.51,1100,"bu","13:41:13",1537800
10.5,0.51,5000,"bu","13:40:09",1457400
10.65,0.66,6000,"bu","14:23:40",3070400
10.5,0.51,5300,"bu","13:41:11",1536700
10.5,0.51,10000,"bu","13:41:10",1531400
10.65,0.66,6000,"bu","14:19:15",2981000
10.65,0.66,5000,"bu","14:22:41",3038400
10.65,0.66,300,"bu","14:20:09",3003300
10.65,0.66,5000,"bu","14:19:04",2975000
10.65,0.66,100,"bu","14:19:01",2970000
10.65,0.66,3000,"bu","14:23:12",3052400
10.65,0.66,2000,"bu","14:22:32",3033400
10.65,0.66,6000,"bu","14:19:57",3003000
10.65,0.66,3000,"bu","14:18:55",2969900
10.65,0.66,1000,"bu","14:19:51",2997000
10.65,0.66,10000,"bu","14:19:41",2996000
10.65,0.66,10000,"bu","14:18:43",2966900
10.65,0.66,5000,"bu","14:23:23",3057400
10.65,0.66,1000,"bu","14:22:58",3049400
10.65,0.66,10000,"bu","14:22:56",3048400
10.65,0.66,5000,"bu","14:19:29",2986000
10.65,0.66,1000,"bu","14:18:35",2956900
10.65,0.66,10000,"bu","14:13:41",2597800
10.65,0.66,5000,"bu","14:15:00",2836000
10.65,0.66,15000,"bu","14:17:33",2932800
10.65,0.66,7000,"bu","14:18:09",2950900
10.65,0.66,5000,"bu","14:14:01",2617800
10.65,0.66,100,"bu","14:18:02",2943900
10.65,0.66,6000,"bu","14:12:26",2579200
10.65,0.66,6000,"bu","14:17:59",2943800
10.65,0.66,10000,"bu","14:17:21",2917800
10.65,0.66,15000,"bu","14:13:52",2612800
10.65,0.66,5000,"bu","14:17:49",2937800
10.65,0.66,6000,"bu","14:17:14",2907800
10.65,0.66,5000,"bu","14:18:26",2955900
10.6,0.61,2000,"sd","14:15:08",2838100
10.65,0.66,100,"bu","14:15:06",2836100
10.65,0.66,700,"bu","14:07:43",2455600
10.6,0.61,500,"sd","14:07:43",2454900
10.65,0.66,1000,"bu","14:07:42",2454400
10.65,0.66,27000,"bu","14:07:41",2453400
10.65,0.66,20300,"bu","14:07:39",2426400
10.65,0.66,500,"bu","14:07:38",2406100
10.65,0.66,1100,"bu","14:07:31",2405600
10.65,0.66,1000,"bu","14:07:29",2404500
10.65,0.66,20000,"bu","14:07:25",2403500
10.65,0.66,200,"bu","14:07:20",2383500
10.65,0.66,2000,"bu","14:07:19",2383300
10.65,0.66,24000,"bu","14:07:18",2381300
10.65,0.66,10000,"bu","14:07:16",2357300
10.65,0.66,20000,"bu","14:07:14",2347300
10.65,0.66,1000,"bu","14:12:16",2573200
10.65,0.66,16000,"bu","14:07:04",2327300
10.65,0.66,2000,"bu","14:07:02",2311300
10.6,0.61,100,"sd","14:11:25",2572200
10.65,0.66,5000,"bu","14:04:14",2139100
10.65,0.66,7000,"bu","14:03:16",2080600
10.65,0.66,6000,"bu","14:06:03",2232400
10.65,0.66,1200,"bu","14:03:11",2073600
10.65,0.66,900,"bu","14:06:49",2284300
10.65,0.66,5000,"bu","14:06:48",2283400
10.65,0.66,5000,"bu","14:06:01",2226400
10.65,0.66,20000,"bu","14:04:06",2134100
10.65,0.66,10000,"bu","14:03:07",2072400
10.65,0.66,9000,"bu","14:06:42",2278400
10.65,0.66,10000,"bu","14:06:40",2269400
10.65,0.66,6000,"bu","14:05:52",2221400
10.65,0.66,10000,"bu","14:05:51",2215400
10.65,0.66,15000,"bu","14:03:56",2114100
10.65,0.66,1000,"bu","14:05:21",2178400
10.65,0.66,9000,"bu","14:05:20",2177400
10.65,0.66,10000,"bu","14:04:45",2157400
10.65,0.66,500,"bu","14:03:47",2099100
10.65,0.66,7000,"bu","14:06:31",2259400
10.65,0.66,7000,"bu","14:06:27",2252400
10.65,0.66,200,"bu","14:04:40",2147400
10.65,0.66,100,"bu","14:04:38",2147200
10.65,0.66,10000,"bu","14:03:43",2098600
10.65,0.66,6000,"bu","14:05:08",2168400
10.65,0.66,5000,"bu","14:04:36",2147100
10.65,0.66,5000,"bu","14:06:22",2245400
10.65,0.66,12000,"bu","14:05:40",2205400
10.65,0.66,8000,"bu","14:03:30",2088600
10.65,0.66,3000,"bu","14:04:26",2142100
10.65,0.66,8000,"bu","14:06:13",2240400
10.65,0.66,15000,"bu","14:05:28",2193400
10.65,0.66,3000,"bu","14:07:00",2309300
10.65,0.66,1000,"bu","14:06:59",2306300
10.65,0.66,10000,"bu","14:06:58",2305300
10.65,0.66,11000,"bu","14:06:57",2295300
10.5,0.51,4000,"bu","13:47:12",1606800
10.5,0.51,7000,"bu","13:46:10",1591800
10.6,0.61,8000,"bu","13:58:20",1781200
10.6,0.61,10000,"bu","14:00:02",1897600
10.6,0.61,10000,"bu","13:57:55",1758200
10.55,0.56,1000,"sd","13:57:55",1748200
10.6,0.61,1000,"bu","13:59:59",1887600
10.5,0.51,3000,"bu","13:46:56",1602800
10.6,0.61,5000,"bu","13:59:54",1886600
10.6,0.61,2000,"bu","13:59:50",1881600
10.6,0.61,5000,"bu","13:57:46",1747200
10.6,0.61,10000,"bu","13:59:46",1879600
10.6,0.61,15400,"bu","13:59:44",1869600
10.6,0.61,15000,"bu","13:58:04",1773200
10.6,0.61,5000,"bu","13:59:22",1844200
10.5,0.51,5000,"bu","13:46:35",1599800
10.6,0.61,10000,"bu","13:59:33",1854200
10.6,0.61,5000,"bu","13:58:29",1786200
10.6,0.61,6000,"bu","13:59:11",1839200
10.6,0.61,15000,"bu","13:59:01",1833200
10.5,0.51,1200,"bu","13:47:24",1611800
10.5,0.51,3800,"bu","13:47:23",1610600
10.5,0.51,3000,"bu","13:46:23",1594800
10.5,0.51,100,"sd","13:43:18",1562000
10.5,0.51,500,"bu","13:43:13",1561900
10.5,0.51,3000,"bu","13:45:59",1584800
10.45,0.46,3300,"bu","13:36:04",1319400
10.45,0.46,1700,"bu","13:36:03",1316100
10.5,0.51,2000,"bu","13:44:59",1571800
10.5,0.51,3000,"bu","13:45:47",1581800
10.45,0.46,5500,"bu","13:34:38",1293700
10.5,0.51,2000,"bu","13:45:35",1578800
10.5,0.51,1400,"sd","13:43:43",1568400
10.5,0.51,1000,"bu","13:44:42",1569800
10.45,0.46,2600,"bu","13:34:24",1288200
10.4,0.41,12400,"bu","13:34:24",1285600
10.55,0.56,5000,"bu","13:43:34",1567000
10.4,0.41,400,"sd","13:44:29",1568800
10.4,0.41,2000,"bu","13:34:07",1273200
10.5,0.51,5000,"bu","13:45:23",1576800
10.55,0.56,5000,"bu","13:49:31",1633000
10.55,0.56,2000,"bu","13:49:21",1628000
10.55,0.56,2000,"bu","13:49:59",1645000
10.6,0.61,3000,"bu","13:57:37",1742200
10.6,0.61,20000,"bu","13:57:26",1739200
10.55,0.56,10000,"bu","13:49:43",1643000
10.3,0.31,1400,"sd","13:08:10",775300
10.6,0.61,15000,"bu","13:57:15",1719200
10.65,0.66,20000,"bu","14:01:58",1972200
10.55,0.56,3000,"bu","13:55:27",1662100
10.4,0.41,400,"sd","13:52:48",1645900
10.4,0.41,200,"sd","13:54:15",1646100
10.65,0.66,10000,"bu","14:01:46",1952200
10.6,0.61,5000,"bu","14:00:53",1936500
10.6,0.61,2000,"bu","14:00:52",1931500
10.6,0.61,100,"bu","14:00:50",1929500
10.6,0.61,1100,"bu","14:00:48",1929400
10.6,0.61,1100,"bu","14:00:47",1928300
10.6,0.61,2000,"bu","14:00:46",1927200
10.55,0.56,1500,"bu","13:49:06",1626000
10.5,0.51,500,"bu","13:49:06",1624500
10.6,0.61,500,"bu","14:00:44",1925200
