"price","change","match_qtty","side","time","total_vol"
64.4,-0.3,100,"","14:45:01",27000
64.5,-0.2,600,"sd","14:28:56",26900
64.5,-0.2,800,"sd","14:26:44",26300
64.5,-0.2,1000,"sd","14:11:49",25500
64.5,-0.2,100,"sd","13:34:26",23700
64.5,-0.2,3200,"sd","13:32:14",23600
64.5,-0.2,800,"sd","13:32:13",20400
64.5,-0.2,800,"sd","13:38:13",24500
64.7,0,600,"bu","13:00:28",19500
64.5,-0.2,100,"sd","13:00:47",19600
64.6,-0.1,100,"bu","10:12:43",15700
64.5,-0.2,1200,"sd","09:52:14",12400
64.6,-0.1,400,"bu","10:11:05",15600
64.7,0,100,"bu","10:39:24",18900
64.7,0,800,"bu","10:01:35",15200
64.7,0,100,"bu","10:28:18",18800
64.7,0,600,"bu","09:37:23",10000
64.7,0,1000,"bu","09:25:25",1000
64.7,0,1700,"bu","09:25:56",2700
64.7,0,600,"sd","09:32:59",9400
64.6,-0.1,300,"bu","10:01:14",12700
64.7,0,1700,"bu","10:01:14",14400
64.7,0,700,"sd","09:43:22",11200
64.7,0,200,"bu","09:39:35",10200
64.7,0,100,"sd","09:42:17",10500
64.7,0,200,"sd","09:40:36",10400
64.7,0,3000,"bu","10:18:34",18700
64.7,0,2700,"sd","09:32:21",8800
64.7,0,300,"sd","09:32:14",6100
64.7,0,2700,"sd","09:31:16",5800
64.7,0,400,"sd","09:30:33",3100
