"price","change","match_qtty","side","time","total_vol"
32.9,-0.65,300,"bu","14:25:33",177800
32.9,-0.65,500,"sd","14:26:30",178500
32.95,-0.6,700,"bu","14:24:23",177500
32.9,-0.65,200,"sd","14:26:24",178000
32.5,-1.05,500,"sd","14:29:49",227700
32.7,-0.85,900,"sd","14:11:02",147900
32.8,-0.75,100,"sd","14:09:49",144700
32.8,-0.75,100,"sd","14:09:48",144600
32.8,-0.75,900,"sd","14:09:44",144500
32.85,-0.7,1500,"sd","14:09:04",143600
32.7,-0.85,100,"sd","14:10:53",147000
32.75,-0.8,700,"sd","14:10:53",146900
32.75,-0.8,1000,"sd","14:10:19",146000
32.75,-0.8,300,"sd","14:10:19",145000
32.75,-0.8,200,"sd","14:10:41",146200
32.5,-1.05,1800,"sd","14:29:27",217100
32.5,-1.05,5000,"sd","14:29:24",213300
31.25,-2.3,109000,"","14:45:01",336700
32.5,-1.05,5000,"sd","14:29:18",208300
32.5,-1.05,6000,"sd","14:29:40",227100
32.5,-1.05,4000,"sd","14:29:31",221100
32.5,-1.05,7000,"sd","14:29:13",203300
32.5,-1.05,2000,"sd","14:29:25",215300
32.5,-1.05,500,"sd","14:28:52",195300
32.5,-1.05,1000,"sd","14:29:05",196300
32.5,-1.05,5000,"sd","14:28:46",194800
32.5,-1.05,200,"sd","14:27:51",189800
32.55,-1,100,"sd","14:27:51",189600
32.6,-0.95,800,"sd","14:27:51",189500
32.7,-0.85,400,"sd","14:27:51",188700
32.7,-0.85,100,"sd","14:27:39",188300
32.6,-0.95,300,"bu","14:16:28",166900
32.6,-0.95,900,"sd","14:13:25",150400
32.6,-0.95,700,"bu","14:16:47",167700
32.6,-0.95,100,"bu","14:16:22",166600
32.6,-0.95,100,"bu","14:16:52",167800
32.5,-1.05,500,"bu","14:13:27",156900
32.3,-1.25,100,"sd","14:13:27",156400
32.6,-0.95,100,"bu","14:16:28",167000
32.55,-1,1600,"sd","14:13:25",152000
32.3,-1.25,2800,"sd","14:13:26",156300
32.35,-1.2,200,"sd","14:13:26",153500
32.5,-1.05,1300,"sd","14:13:25",153300
32.35,-1.2,300,"sd","14:15:41",165200
32.35,-1.2,400,"bu","14:14:34",161200
32.6,-0.95,300,"bu","14:16:02",166500
32.35,-1.2,500,"bu","14:14:30",160800
32.3,-1.25,100,"sd","14:14:29",160300
32.35,-1.2,100,"bu","14:14:27",160200
32.3,-1.25,2300,"sd","14:14:51",164900
32.35,-1.2,700,"sd","14:14:51",162600
32.5,-1.05,900,"bu","14:15:54",166100
32.6,-0.95,100,"bu","14:15:54",166200
32.3,-1.25,200,"sd","14:14:24",160100
32.5,-1.05,200,"bu","14:14:47",161900
32.3,-1.25,1000,"sd","14:14:21",159900
32.5,-1.05,500,"bu","14:14:45",161700
33.2,-0.35,200,"sd","13:38:26",102100
32.95,-0.6,500,"bu","14:02:16",133200
33.25,-0.3,200,"sd","13:39:16",102300
32.95,-0.6,500,"sd","14:02:57",133900
32.95,-0.6,300,"sd","14:02:08",132700
32.7,-0.85,3600,"sd","14:20:31",175500
32.95,-0.6,200,"bu","14:02:33",133400
33.2,-0.35,200,"sd","13:42:40",102500
32.9,-0.65,100,"sd","14:26:53",178600
32.7,-0.85,4100,"sd","14:26:56",188200
32.8,-0.75,5500,"sd","14:26:56",184100
32.7,-0.85,100,"sd","14:19:51",171900
32.7,-0.85,700,"sd","14:19:42",171800
32.8,-0.75,800,"sd","14:23:25",176800
32.8,-0.75,500,"sd","14:22:56",176000
32.6,-0.95,200,"bu","14:17:38",169000
32.3,-1.25,1000,"sd","14:13:41",157900
32.6,-0.95,1000,"bu","14:17:19",168800
32.7,-0.85,500,"bu","14:12:19",149500
32.7,-0.85,600,"sd","14:18:26",171100
32.7,-0.85,1500,"bu","14:17:41",170500
32.7,-0.85,500,"sd","14:11:46",148900
32.7,-0.85,500,"sd","14:11:41",148400
32.7,-0.85,100,"sd","14:11:56",149000
32.9,-0.65,100,"sd","14:07:07",142100
32.9,-0.65,400,"sd","14:07:04",142000
32.9,-0.65,4600,"sd","14:06:00",140700
32.95,-0.6,300,"sd","14:06:00",136100
32.95,-0.6,500,"sd","14:04:08",134400
32.95,-0.6,500,"sd","14:05:01",134900
32.9,-0.65,900,"sd","14:06:35",141600
33,-0.55,100,"bu","14:05:13",135800
32.95,-0.6,100,"sd","14:05:11",135700
32.9,-0.65,700,"sd","14:05:02",135600
32.85,-0.7,200,"sd","13:55:24",124400
33,-0.55,1000,"bu","13:58:08",127000
32.9,-0.65,700,"sd","13:59:45",129600
32.95,-0.6,400,"sd","13:59:45",128900
32.95,-0.6,100,"bu","13:59:42",128500
32.95,-0.6,500,"bu","13:59:28",128400
32.95,-0.6,500,"sd","13:59:03",127900
33,-0.55,300,"bu","13:58:21",127300
33.1,-0.45,100,"sd","13:44:22",103800
33.15,-0.4,400,"bu","13:34:38",101100
33.15,-0.4,1200,"sd","13:34:34",100700
33.15,-0.4,1000,"sd","13:44:36",105800
33.15,-0.4,200,"sd","13:43:36",103700
33.15,-0.4,500,"sd","13:44:32",104800
33.15,-0.4,500,"sd","13:44:31",104300
33,-0.55,100,"bu","13:57:08",126000
33.5,-0.05,1900,"sd","13:06:47",58200
33.5,-0.05,900,"sd","13:07:38",59100
33.05,-0.5,600,"sd","13:49:44",108000
33.1,-0.45,300,"bu","13:53:22",113200
33,-0.55,3000,"sd","13:53:22",112900
32.8,-0.75,4000,"sd","13:54:00",121700
32.85,-0.7,1300,"sd","13:54:00",117700
32.9,-0.65,1100,"sd","13:54:00",116400
32.9,-0.65,100,"sd","13:53:52",115300
32.8,-0.75,1500,"sd","13:54:38",123200
33,-0.55,300,"sd","13:53:04",109900
33,-0.55,500,"sd","13:53:03",109600
33.05,-0.5,500,"sd","13:53:03",109100
33,-0.55,1500,"sd","13:53:41",115200
33,-0.55,500,"sd","13:53:32",113700
32.95,-0.6,1000,"sd","14:01:08",132100
32.95,-0.6,100,"bu","14:01:19",132200
33.05,-0.5,1100,"sd","13:48:51",107400
33,-0.55,200,"bu","13:56:35",124900
32.95,-0.6,500,"sd","14:00:18",130100
32.95,-0.6,200,"bu","14:01:36",132400
33.1,-0.45,400,"sd","13:48:35",106300
33.15,-0.4,100,"bu","13:48:33",105900
33,-0.55,1000,"bu","14:00:58",131100
33,-0.55,300,"bu","13:56:18",124700
33,-0.55,500,"bu","13:56:59",125900
33,-0.55,500,"sd","13:56:58",125400
33.2,-0.35,1000,"bu","13:33:47",99500
33.2,-0.35,600,"bu","13:35:46",101700
33.15,-0.4,1000,"bu","13:32:48",98500
33.15,-0.4,1200,"sd","13:27:49",80500
33.05,-0.5,900,"sd","13:31:04",97500
33.15,-0.4,100,"bu","13:29:15",85900
33.15,-0.4,100,"bu","13:30:03",86000
33.15,-0.4,300,"sd","13:27:51",80800
33.1,-0.45,5000,"sd","13:28:51",85800
33.1,-0.45,100,"bu","13:51:17",108600
32.9,-0.65,1000,"bu","13:55:08",124200
33.05,-0.5,500,"sd","13:50:10",108500
33.25,-0.3,200,"bu","13:38:08",101900
33.05,-0.5,1100,"sd","13:30:33",96600
33.1,-0.45,8800,"sd","13:30:33",95500
33.15,-0.4,700,"sd","13:30:33",86700
33.3,-0.25,400,"sd","13:13:53",62800
33.6,0.05,100,"sd","11:22:07",47900
33.45,-0.1,300,"sd","13:09:07",59400
33.6,0.05,500,"bu","11:23:28",48500
33.2,-0.35,1000,"sd","13:10:25",62400
33.6,0.05,100,"bu","11:22:50",48000
33.8,0.25,500,"bu","11:24:07",49000
33.2,-0.35,1800,"sd","13:09:45",61400
33.3,-0.25,200,"sd","13:09:45",59600
33.6,0.05,300,"sd","11:21:41",47800
33.7,0.15,200,"sd","11:21:41",47500
33.45,-0.1,500,"bu","11:14:29",42000
33.45,-0.1,200,"bu","11:14:10",41500
33.7,0.15,1300,"bu","11:21:35",47300
33.45,-0.1,300,"bu","11:14:05",41300
33.45,-0.1,500,"bu","11:13:46",41000
32.5,-1.05,100,"sd","14:29:44",227200
33.2,-0.35,600,"sd","13:23:53",76900
33.3,-0.25,200,"bu","13:15:16",65100
33.3,-0.25,100,"sd","13:16:08",65200
33.65,0.1,400,"bu","13:05:59",56200
33.55,0,100,"bu","13:05:59",55800
33.3,-0.25,800,"sd","13:18:08",66000
33.15,-0.4,1000,"sd","13:43:09",103500
33.15,-0.4,200,"sd","13:26:59",79300
32.35,-1.2,1000,"sd","14:14:12",158900
33,-0.55,100,"bu","13:58:58",127400
33.2,-0.35,1100,"sd","13:14:29",64900
33.2,-0.35,500,"sd","13:22:23",76300
33.25,-0.3,1000,"sd","13:14:03",63800
33.2,-0.35,100,"sd","13:21:44",75800
33.1,-0.45,500,"sd","10:37:09",38900
33.2,-0.35,500,"bu","13:26:34",79100
33.15,-0.4,100,"sd","13:25:53",78600
33.55,0,100,"sd","13:06:33",56300
33.75,0.2,400,"bu","11:24:34",49400
33.2,-0.35,200,"sd","13:18:37",66200
33.2,-0.35,100,"bu","13:19:51",74100
33.15,-0.4,5000,"sd","13:19:51",74000
33.2,-0.35,2500,"sd","13:19:28",69000
33.2,-0.35,300,"sd","13:19:21",66500
33.35,-0.2,300,"bu","10:55:53",39300
33.55,0,1000,"bu","11:18:07",45900
33.45,-0.1,700,"bu","11:14:44",42700
33.45,-0.1,200,"bu","10:56:18",39500
33.1,-0.45,300,"sd","10:58:01",40500
33.15,-0.4,300,"sd","10:58:01",40200
33.3,-0.25,100,"sd","10:58:01",39900
33.35,-0.2,300,"sd","10:58:01",39800
33.75,0.2,200,"bu","11:28:09",50600
33.7,0.15,2400,"sd","13:00:27",54700
33.8,0.25,200,"bu","11:29:28",52000
33.75,0.2,200,"bu","11:24:49",49600
33.75,0.2,700,"bu","11:29:00",51800
33.75,0.2,100,"bu","13:00:11",52300
33.75,0.2,500,"bu","11:28:23",51100
33.75,0.2,200,"sd","11:29:42",52200
33.1,-0.45,100,"sd","10:45:51",39000
33.5,-0.05,1000,"bu","11:15:15",43700
33.6,0.05,100,"bu","11:18:30",46000
33.5,-0.05,700,"bu","11:15:48",44900
33.5,-0.05,500,"bu","11:15:40",44200
33.1,-0.45,100,"sd","10:12:55",34000
33.4,-0.15,900,"sd","09:52:18",22000
33.75,0.2,300,"sd","11:25:06",49900
33.55,0,100,"sd","09:39:13",14900
33.4,-0.15,1000,"bu","10:21:58",37000
33.55,0,100,"sd","13:04:02",55700
33.6,0.05,900,"sd","13:04:02",55600
33.7,0.15,500,"bu","11:26:52",50400
33.4,-0.15,100,"bu","10:24:42",37200
33.05,-0.5,300,"sd","10:07:53",30900
33.3,-0.25,2000,"sd","10:02:06",27200
33.05,-0.5,1500,"sd","10:10:09",33900
33.1,-0.45,1200,"sd","10:10:09",32400
33.3,-0.25,1500,"sd","10:02:33",28700
33.3,-0.25,100,"bu","10:03:23",28800
33.05,-0.5,400,"sd","10:06:35",30600
33.1,-0.45,500,"sd","10:06:35",30200
33.15,-0.4,200,"sd","10:06:35",29700
33.2,-0.35,300,"sd","10:06:35",29500
33.25,-0.3,100,"sd","10:06:35",29200
33.4,-0.15,100,"bu","10:22:15",37100
33.3,-0.25,200,"bu","10:06:11",29100
33.3,-0.25,100,"bu","10:04:11",28900
33.1,-0.45,400,"sd","10:35:00",38400
33.2,-0.35,100,"sd","10:29:10",37800
33.25,-0.3,500,"sd","10:29:10",37700
33.15,-0.4,100,"sd","10:33:27",38000
33.3,-0.25,900,"sd","09:59:55",24800
33.3,-0.25,700,"sd","09:55:38",22700
33.3,-0.25,400,"sd","10:00:36",25200
33.1,-0.45,300,"sd","10:09:59",31200
33.55,0,500,"sd","09:38:51",14800
33.5,-0.05,500,"sd","09:45:06",20400
33.5,-0.05,500,"bu","09:47:56",20900
33.45,-0.1,200,"sd","09:48:17",21100
33.6,0.05,100,"bu","09:24:04",8800
33.5,-0.05,100,"bu","09:26:21",9000
33.7,0.15,100,"sd","09:21:07",6300
33.5,-0.05,100,"sd","09:25:57",8900
33.5,-0.05,200,"sd","09:26:51",9200
33.6,0.05,400,"sd","09:22:43",8700
33.7,0.15,100,"bu","09:21:43",6400
33.6,0.05,1400,"sd","09:22:22",8300
33.6,0.05,500,"sd","09:21:58",6900
33.5,-0.05,600,"bu","09:44:17",19900
33.5,-0.05,400,"sd","09:43:41",19300
33.55,0,5000,"sd","09:35:43",14300
33.3,-0.25,800,"sd","09:56:24",23500
33.3,-0.25,300,"sd","09:57:05",23900
33.6,0.05,5200,"","09:15:06",5200
33.3,-0.25,100,"sd","09:56:45",23600
33.5,-0.05,4000,"sd","09:41:44",18900
33.2,-0.35,100,"bu","10:30:19",37900
33.3,-0.25,2000,"bu","10:19:37",36000
33.7,0.15,1000,"bu","09:16:25",6200
33.5,-0.05,100,"sd","09:30:14",9300
33.2,-0.35,1600,"sd","13:24:44",78500
33.3,-0.25,500,"bu","13:21:22",75700
33.2,-0.35,1100,"sd","13:21:00",75200
