"price","change","match_qtty","side","time","total_vol"
21,-0.9,200,"bu","14:53:48",37300
21.5,-0.4,700,"bu","14:33:13",31300
21.5,-0.4,2000,"sd","14:08:55",24300
21,-0.9,100,"bu","14:59:58",37700
21,-0.9,200,"bu","14:59:27",37600
21,-0.9,100,"bu","14:54:08",37400
21.1,-0.8,1100,"sd","14:40:02",32400
21.2,-0.7,100,"sd","14:31:42",30600
21.2,-0.7,600,"sd","14:30:05",30500
21,-0.9,4700,"sd","14:43:02",37100
21.3,-0.6,100,"bu","14:29:23",29900
21.3,-0.6,4300,"bu","14:29:04",29800
21.5,-0.4,100,"sd","14:28:08",25500
21.5,-0.4,100,"bu","14:16:33",24600
21.5,-0.4,100,"bu","14:14:40",24500
21.5,-0.4,100,"bu","14:17:36",24700
21.5,-0.4,600,"sd","14:18:06",25400
21.5,-0.4,100,"bu","14:17:39",24800
21.5,-0.4,100,"sd","14:13:42",24400
21.5,-0.4,5000,"sd","14:06:14",22300
21.6,-0.3,100,"bu","13:58:14",17100
21.6,-0.3,200,"sd","13:46:39",16100
21.6,-0.3,2000,"sd","13:43:29",15900
21.6,-0.3,200,"bu","14:00:10",17300
21.6,-0.3,700,"bu","13:51:36",17000
21.6,-0.3,200,"sd","13:51:22",16300
21.9,0,8700,"sd","10:57:16",12900
21.9,0,200,"sd","11:28:25",13900
21.9,0,300,"","10:58:35",13200
21.5,-0.4,200,"","10:12:20",3800
21.5,-0.4,1000,"sd","10:12:06",3600
21.5,-0.4,1000,"sd","10:11:56",2600
21.6,-0.3,100,"","10:50:11",4200
22,0.1,500,"bu","11:26:40",13700
21.6,-0.3,200,"bu","10:24:40",4100
21.5,-0.4,100,"sd","10:20:39",3900
21.5,-0.4,500,"sd","10:05:51",1600
21.5,-0.4,500,"sd","10:05:43",1100
21.5,-0.4,500,"sd","10:05:41",600
21.9,0,100,"sd","09:14:32",100
