"price","change","match_qtty","side","time","total_vol"
48.1,-0.5,100,"sd","14:26:13",5818100
48.15,-0.45,2000,"bu","14:26:13",5818000
48.1,-0.5,3700,"sd","14:25:00",5736500
48.15,-0.45,2200,"bu","14:24:33",5699800
48.15,-0.45,500,"bu","14:23:47",5674200
48.15,-0.45,700,"bu","14:26:10",5816000
48.15,-0.45,500,"bu","14:24:28",5697600
48.05,-0.55,2500,"sd","14:26:29",5860400
48.1,-0.5,2000,"bu","14:26:29",5857900
48.1,-0.5,1000,"sd","14:25:28",5785200
48.05,-0.55,30500,"sd","14:26:23",5855900
48.1,-0.5,2000,"bu","14:26:23",5825400
48.15,-0.45,1000,"bu","14:24:22",5697100
48.1,-0.5,3000,"sd","14:24:21",5696100
48.1,-0.5,15000,"sd","14:26:01",5815300
48.15,-0.45,2000,"bu","14:25:23",5784200
48.15,-0.45,2000,"bu","14:24:17",5693100
48.15,-0.45,600,"bu","14:25:20",5782200
48.15,-0.45,3100,"sd","14:25:18",5781600
48.2,-0.4,10000,"bu","14:25:17",5778500
48.1,-0.5,500,"sd","14:24:14",5691100
48.15,-0.45,100,"bu","14:24:12",5690600
48.1,-0.5,300,"sd","14:26:32",5868900
48.15,-0.45,7600,"bu","14:26:30",5868600
48.1,-0.5,600,"bu","14:26:30",5861000
48.15,-0.45,2000,"bu","14:25:56",5800300
48.1,-0.5,800,"sd","14:25:55",5798300
48.15,-0.45,10900,"bu","14:25:11",5768500
48.15,-0.45,300,"bu","14:25:51",5797500
48.1,-0.5,3200,"sd","14:26:21",5823400
48.05,-0.55,5000,"sd","14:25:07",5757600
48.15,-0.45,11000,"bu","14:25:06",5752600
48.15,-0.45,100,"bu","14:24:03",5690500
48.15,-0.45,2000,"bu","14:24:00",5690400
48.15,-0.45,100,"bu","14:26:20",5820200
48.15,-0.45,10000,"bu","14:23:59",5688400
48.15,-0.45,100,"bu","14:23:58",5678400
48.15,-0.45,1600,"sd","14:23:57",5678300
48.1,-0.5,10000,"sd","14:25:44",5797200
48.1,-0.5,5100,"sd","14:25:02",5741600
48.15,-0.45,2500,"bu","14:23:56",5676700
48.1,-0.5,2000,"sd","14:26:16",5820100
48.15,-0.45,2000,"bu","14:25:40",5787200
47.8,-0.8,100,"bu","14:29:48",6415000
47.8,-0.8,100,"bu","14:29:47",6414900
47.8,-0.8,3000,"bu","14:29:49",6418000
48.35,-0.25,11400,"bu","14:08:07",4358100
48.3,-0.3,1400,"bu","14:08:07",4346700
48.25,-0.35,2000,"sd","14:08:58",4391700
48.25,-0.35,1000,"bu","14:09:36",4413700
48.2,-0.4,1000,"sd","14:10:03",4475800
48.2,-0.4,500,"sd","14:09:33",4412700
48.25,-0.35,100,"bu","14:09:32",4412200
48.25,-0.35,100,"sd","14:09:31",4412100
48.2,-0.4,600,"sd","14:09:30",4412000
48.25,-0.35,500,"sd","14:09:30",4411400
48.25,-0.35,3000,"sd","14:08:45",4389700
48.2,-0.4,16200,"bu","14:09:58",4474800
48.3,-0.3,100,"bu","14:08:41",4386700
48.2,-0.4,1000,"bu","14:09:57",4458600
48.2,-0.4,100,"bu","14:09:55",4457600
48.25,-0.35,1800,"sd","14:09:28",4410900
48.3,-0.3,100,"bu","14:08:39",4386600
48.2,-0.4,900,"sd","14:09:27",4409100
48.25,-0.35,17900,"sd","14:08:36",4386500
48.3,-0.3,2100,"sd","14:08:36",4368600
48.35,-0.25,100,"bu","14:08:33",4366500
48.2,-0.4,100,"bu","14:09:51",4457500
48.2,-0.4,3600,"sd","14:09:49",4457400
48.35,-0.25,1000,"bu","14:08:29",4366400
48.25,-0.35,3400,"bu","14:09:11",4406600
48.3,-0.3,1600,"bu","14:09:11",4408200
48.25,-0.35,4100,"sd","14:09:09",4403200
48.35,-0.25,100,"bu","14:08:23",4365400
48.25,-0.35,6800,"sd","14:09:07",4399100
48.2,-0.4,7700,"sd","14:09:40",4453800
48.3,-0.3,200,"bu","14:09:04",4392300
48.35,-0.25,5200,"sd","14:08:16",4365300
48.2,-0.4,32300,"sd","14:09:40",4446100
48.25,-0.35,400,"sd","14:09:01",4392100
48.1,-0.5,1500,"sd","14:11:03",4581000
48.25,-0.35,100,"bu","14:09:38",4413800
48.35,-0.25,2000,"sd","14:08:11",4360100
47.8,-0.8,1000,"sd","14:29:51",6421000
48.1,-0.5,4400,"sd","14:10:38",4558300
48.15,-0.45,2000,"bu","14:10:38",4553900
47.8,-0.8,2000,"sd","14:29:50",6420000
48.15,-0.45,100,"bu","14:10:36",4551900
48.15,-0.45,200,"bu","14:10:34",4551800
48.1,-0.5,900,"sd","14:10:34",4551600
48.1,-0.5,10000,"sd","14:10:58",4579500
48.15,-0.45,43400,"sd","14:10:31",4550700
48.15,-0.45,10000,"sd","14:10:29",4507300
47.8,-0.8,300,"bu","14:29:58",6423600
48.2,-0.4,2000,"bu","14:10:24",4497300
47.8,-0.8,100,"bu","14:29:58",6423300
48.15,-0.45,5000,"sd","14:10:23",4495300
47.8,-0.8,100,"bu","14:29:57",6423200
48.15,-0.45,2900,"sd","14:10:20",4490300
48.15,-0.45,200,"bu","14:10:48",4569500
47.8,-0.8,400,"sd","14:29:55",6423100
