"price","change","match_qtty","side","time","total_vol"
14.2,-0.3,1500,"sd","14:52:12",113900
14.2,-0.3,100,"bu","14:57:43",114700
14.2,-0.3,100,"bu","14:58:43",114800
14.2,-0.3,500,"bu","14:56:03",114600
14.2,-0.3,200,"bu","14:54:52",114100
14.3,-0.2,11200,"bu","14:41:39",100400
14.3,-0.2,600,"bu","14:42:41",106000
14.3,-0.2,5000,"bu","14:42:36",105400
14.3,-0.2,100,"bu","14:48:07",112400
14.2,-0.3,5000,"sd","14:43:51",112100
14.3,-0.2,1000,"bu","14:43:19",107100
14.3,-0.2,100,"bu","14:43:01",106100
14.5,0,600,"bu","14:29:40",79200
14.2,-0.3,200,"sd","14:45:53",112300
14.5,0,600,"sd","14:28:42",78600
14.5,0,300,"","14:17:04",78000
14.5,0,100,"bu","14:12:34",77700
14.6,0.1,500,"sd","13:42:29",64300
14.5,0,200,"bu","14:12:28",77600
14.5,0,1900,"bu","14:12:03",77400
14.5,0,6700,"sd","14:11:33",75500
14.6,0.1,3000,"sd","13:47:04",67300
14.6,0.1,1300,"bu","13:59:52",68800
14.7,0.2,100,"bu","13:34:22",63800
14.6,0.1,3000,"sd","13:34:05",63700
14.6,0.1,200,"sd","13:55:23",67500
14.7,0.2,700,"bu","11:22:12",13700
14.6,0.1,300,"bu","11:13:37",12700
14.6,0.1,4000,"bu","11:13:20",12400
14.3,-0.2,10000,"sd","14:39:11",89200
14.6,0.1,500,"sd","13:16:33",22200
14.6,0.1,2000,"bu","13:27:18",60700
14.6,0.1,6000,"sd","13:12:05",21700
14.6,0.1,31600,"sd","13:26:51",58700
14.6,0.1,1400,"bu","13:26:26",27100
14.7,0.2,200,"bu","13:02:40",15700
14.6,0.1,100,"bu","11:11:36",8400
14.7,0.2,1800,"sd","13:00:07",15500
14.6,0.1,300,"bu","11:16:38",13000
14.5,0,300,"sd","10:32:11",8300
14.4,-0.1,200,"sd","10:06:41",2100
14.5,0,700,"bu","10:29:18",2800
14.5,0,200,"sd","10:29:27",3000
14.5,0,500,"bu","09:33:47",1100
14.5,0,200,"bu","09:23:46",200
14.5,0,100,"bu","09:33:14",600
14.5,0,200,"bu","09:28:53",500
14.4,-0.1,100,"sd","09:27:46",300
14.5,0,200,"sd","09:57:41",1900
14.5,0,300,"bu","09:42:59",1700
14.5,0,300,"bu","09:41:15",1400
14.5,0,5000,"sd","10:30:51",8000
14.5,0,3500,"sd","13:21:06",25700
