"price","change","match_qtty","side","time","total_vol"
21.3,0.35,1000,"bu","14:23:53",12474100
21.2,0.25,1000,"sd","14:26:15",12617700
21.25,0.3,400,"bu","14:26:14",12616700
21.3,0.35,1000,"bu","14:23:51",12473100
21.3,0.35,300,"bu","14:23:49",12472100
21.25,0.3,50000,"sd","14:25:36",12610600
21.3,0.35,100,"sd","14:24:33",12530300
21.3,0.35,1200,"bu","14:23:46",12471800
21.3,0.35,1800,"bu","14:23:45",12470600
21.3,0.35,400,"bu","14:25:34",12560600
21.3,0.35,2700,"bu","14:24:30",12530200
21.3,0.35,2000,"bu","14:24:29",12527500
21.2,0.25,3000,"sd","14:26:28",12624100
21.3,0.35,2400,"bu","14:25:27",12560200
21.25,0.3,300,"sd","14:24:25",12525500
21.2,0.25,500,"sd","14:26:23",12619900
21.2,0.25,1000,"sd","14:26:04",12616300
21.3,0.35,200,"bu","14:25:27",12557800
21.2,0.25,6500,"sd","14:26:32",12641900
21.25,0.3,100,"bu","14:26:32",12635400
21.2,0.25,100,"sd","14:26:02",12615300
21.3,0.35,46100,"bu","14:24:15",12525200
21.2,0.25,10000,"sd","14:26:35",12652300
21.25,0.3,1000,"sd","14:24:11",12479100
21.2,0.25,11200,"sd","14:26:31",12635300
21.3,0.35,300,"bu","14:25:14",12557600
21.3,0.35,300,"bu","14:24:10",12478100
21.2,0.25,1000,"sd","14:26:25",12621100
21.25,0.3,200,"bu","14:26:24",12620100
21.25,0.3,300,"bu","14:25:54",12615200
21.3,0.35,1100,"bu","14:24:07",12477800
21.25,0.3,300,"bu","14:26:34",12642300
21.2,0.25,100,"sd","14:26:34",12642000
21.25,0.3,1100,"sd","14:25:10",12557300
21.3,0.35,300,"bu","14:24:04",12476700
21.2,0.25,100,"sd","14:26:21",12619400
21.2,0.25,1000,"sd","14:25:49",12614900
21.25,0.3,300,"sd","14:24:03",12476400
21.2,0.25,600,"sd","14:26:18",12619300
21.25,0.3,1000,"bu","14:25:44",12613900
21.25,0.3,10000,"sd","14:25:03",12556200
21.25,0.3,2000,"sd","14:23:55",12476100
21.2,0.25,1000,"sd","14:26:16",12618700
21.25,0.3,300,"bu","14:25:41",12612900
21.25,0.3,2000,"sd","14:25:40",12612600
21.3,0.35,300,"bu","14:20:21",12133800
21.25,0.3,1000,"bu","14:08:06",10529100
21.2,0.25,700,"sd","14:08:06",10528100
21.2,0.25,5000,"sd","14:10:07",10844000
21.2,0.25,25600,"sd","14:10:05",10839000
21.25,0.3,1000,"bu","14:08:51",10563600
21.25,0.3,4500,"bu","14:10:04",10813400
21.25,0.3,300,"bu","14:08:49",10562600
21.2,0.25,9200,"sd","14:10:02",10808900
21.2,0.25,3000,"sd","14:10:01",10799700
21.2,0.25,15500,"sd","14:10:00",10796700
21.2,0.25,5000,"sd","14:09:31",10701000
21.2,0.25,100,"sd","14:08:48",10562300
21.2,0.25,400,"sd","14:09:59",10781200
21.25,0.3,400,"bu","14:09:30",10696000
21.2,0.25,500,"sd","14:09:29",10695600
21.2,0.25,2500,"sd","14:09:58",10780800
21.2,0.25,10000,"sd","14:09:28",10695100
21.2,0.25,40200,"sd","14:09:55",10778300
21.25,0.3,500,"bu","14:09:53",10738100
21.2,0.25,500,"sd","14:09:52",10737600
21.2,0.25,500,"sd","14:09:27",10685100
21.2,0.25,300,"sd","14:08:31",10562200
21.25,0.3,400,"bu","14:09:51",10737100
21.25,0.3,400,"bu","14:08:27",10561900
21.2,0.25,3500,"sd","14:09:49",10736700
21.2,0.25,15000,"sd","14:09:48",10733200
21.2,0.25,10000,"sd","14:09:47",10718200
21.25,0.3,300,"bu","14:09:10",10684600
21.2,0.25,87500,"sd","14:09:09",10684300
21.2,0.25,300,"sd","14:08:23",10561500
21.2,0.25,4700,"sd","14:09:46",10708200
21.25,0.3,900,"bu","14:08:20",10561200
21.2,0.25,2500,"sd","14:09:41",10703500
21.25,0.3,1000,"bu","14:09:04",10596800
21.25,0.3,500,"bu","14:08:17",10560300
21.2,0.25,32200,"sd","14:09:03",10595800
21.2,0.25,10000,"sd","14:08:11",10559800
21.2,0.25,300,"sd","14:08:10",10549800
21.2,0.25,1100,"sd","14:08:09",10549500
21.25,0.3,19000,"sd","14:08:08",10548400
21.3,0.35,300,"bu","14:08:07",10529400
21,0.05,3000,"bu","14:29:51",13859400
20.9,-0.05,203100,"sd","14:29:51",14359400
20.95,0,296900,"sd","14:29:51",14156300
20.95,0,300,"sd","14:29:51",13856400
21.15,0.2,60000,"sd","14:10:37",10921600
21.2,0.25,100,"bu","14:10:36",10861600
20.95,0,4200,"sd","14:29:50",13856100
21.15,0.2,2000,"sd","14:10:35",10861500
21.2,0.25,300,"bu","14:10:34",10859500
21.15,0.2,4000,"sd","14:11:01",10945600
21.15,0.2,400,"sd","14:11:00",10941600
21.15,0.2,1400,"sd","14:10:59",10941200
21.15,0.2,100,"sd","14:10:31",10859200
21.15,0.2,1000,"sd","14:10:56",10939800
21.15,0.2,2500,"sd","14:10:29",10859100
21.2,0.25,400,"bu","14:10:55",10938800
21.15,0.2,10000,"sd","14:10:53",10938400
21.2,0.25,900,"bu","14:10:24",10856600
21.15,0.2,5000,"sd","14:10:48",10928400
21.15,0.2,100,"sd","14:10:20",10855700
21.2,0.25,500,"bu","14:10:19",10855600
21.15,0.2,100,"sd","14:10:19",10855100
21.2,0.25,300,"bu","14:10:19",10855000
21,0.05,2000,"bu","14:29:54",14365800
20.95,0,3000,"bu","14:29:54",14363800
21.15,0.2,100,"sd","14:10:42",10923400
21.2,0.25,100,"sd","14:10:18",10854700
21,0.05,1000,"bu","14:29:52",14360800
21.15,0.2,500,"sd","14:10:41",10923300
21.15,0.2,1200,"sd","14:10:40",10922800
21.25,0.3,100,"bu","14:10:17",10854600
21.2,0.25,10500,"sd","14:10:13",10854500
21,0.05,300,"bu","14:29:51",14359800
20.95,0,100,"sd","14:29:51",14359500
21,0.05,2700,"sd","14:29:25",13806600
21,0.05,32700,"sd","14:29:12",13763900
21,0.05,102000,"sd","14:29:11",13731200
21.05,0.1,200,"bu","14:29:11",13629200
21,0.05,1500,"sd","14:29:11",13629000
21,0.05,100,"sd","14:29:24",13803900
21,0.05,100,"sd","14:29:26",13809400
21,0.05,2000,"sd","14:29:23",13803800
21,0.05,3500,"sd","14:29:22",13801800
21,0.05,100,"bu","14:29:38",13838300
20.95,0,2000,"sd","14:29:37",13838200
21,0.05,2000,"sd","14:29:21",13798300
21.2,0.25,300,"sd","14:26:39",12652700
20,-0.95,4076200,"","14:45:03",18442000
21,0.05,2500,"sd","14:29:21",13796300
21,0.05,5400,"bu","14:29:35",13836200
21,0.05,5000,"sd","14:29:20",13793800
21,0.05,300,"sd","14:29:18",13788800
20.95,0,1000,"sd","14:29:33",13830800
21,0.05,23700,"bu","14:29:17",13788500
21,0.05,900,"bu","14:29:17",13764800
21,0.05,8300,"sd","14:29:32",13829800
21,0.05,1000,"bu","14:29:41",13843700
21,0.05,11000,"sd","14:29:32",13821500
20.95,0,2000,"sd","14:29:40",13842700
21.05,0.1,1000,"bu","14:29:31",13810500
21,0.05,500,"bu","14:29:39",13840700
20.95,0,1900,"sd","14:29:38",13840200
21.05,0.1,100,"bu","14:29:30",13809500
21,0.05,800,"sd","14:29:26",13809300
21.05,0.1,1100,"bu","14:29:25",13808500
21,0.05,800,"sd","14:29:25",13807400
21,0.05,4000,"sd","14:28:28",13247300
21,0.05,300,"sd","14:28:12",13079500
21,0.05,2000,"sd","14:28:11",13079200
21,0.05,1100,"sd","14:28:58",13504000
21,0.05,20000,"sd","14:28:57",13502900
21.05,0.1,15000,"bu","14:28:44",13371400
21.05,0.1,1000,"bu","14:28:43",13356400
21,0.05,300,"sd","14:28:43",13355400
21,0.05,500,"sd","14:28:27",13243300
21,0.05,2300,"sd","14:28:26",13242700
21.05,0.1,5000,"bu","14:28:11",13077200
21.05,0.1,100,"bu","14:28:26",13242800
21.05,0.1,600,"bu","14:28:26",13240400
21.05,0.1,113700,"sd","14:28:10",13072200
21,0.05,3800,"sd","14:28:56",13482900
21,0.05,500,"sd","14:28:56",13479100
21,0.05,25600,"sd","14:28:43",13355100
21,0.05,5000,"sd","14:28:42",13329500
21,0.05,1000,"sd","14:29:05",13615200
21,0.05,57700,"sd","14:29:04",13614200
21.05,0.1,2300,"sd","14:29:04",13556500
21,0.05,10000,"sd","14:28:55",13478600
21,0.05,11000,"sd","14:28:41",13324500
21,0.05,3200,"sd","14:28:40",13313500
21,0.05,10000,"sd","14:28:24",13239800
21.05,0.1,2000,"sd","14:29:01",13541200
21,0.05,5200,"sd","14:28:53",13468600
21,0.05,3000,"sd","14:28:40",13310300
21,0.05,9500,"sd","14:28:23",13229800
21.05,0.1,5000,"bu","14:28:38",13307300
21.05,0.1,100,"bu","14:28:22",13220300
21,0.05,20000,"sd","14:28:22",13220200
21,0.05,10300,"sd","14:28:52",13463400
21,0.05,10200,"sd","14:28:37",13302300
21.05,0.1,1000,"bu","14:28:37",13292100
21,0.05,2000,"sd","14:28:21",13200200
21,0.05,500,"sd","14:29:09",13627500
21.05,0.1,100,"bu","14:29:09",13627000
21,0.05,21300,"sd","14:28:51",13453100
21.05,0.1,100,"bu","14:28:36",13291100
21,0.05,17500,"sd","14:28:36",13291000
21,0.05,200,"sd","14:29:07",13615400
21,0.05,12500,"sd","14:28:51",13431800
21,0.05,7500,"sd","14:28:50",13419300
21,0.05,6600,"sd","14:28:50",13411800
21,0.05,6400,"sd","14:28:49",13405200
21,0.05,2500,"sd","14:28:36",13273500
21,0.05,8000,"sd","14:28:35",13271000
21,0.05,2500,"sd","14:28:19",13198200
21.05,0.1,13000,"sd","14:29:02",13554200
21,0.05,50000,"sd","14:28:18",13195700
21.05,0.1,51000,"bu","14:28:17",13145700
21.05,0.1,2000,"bu","14:29:08",13626900
21,0.05,9500,"sd","14:29:08",13624900
21,0.05,19500,"sd","14:28:48",13398800
21,0.05,3600,"sd","14:28:47",13379300
21,0.05,4500,"sd","14:28:32",13263000
21.05,0.1,20700,"bu","14:29:00",13539200
21.05,0.1,300,"bu","14:28:46",13375700
21,0.05,10000,"sd","14:28:31",13258500
21,0.05,4000,"sd","14:28:45",13375400
21,0.05,7000,"sd","14:28:14",13094700
21.05,0.1,2000,"bu","14:28:14",13087700
21,0.05,4000,"sd","14:28:14",13085700
21,0.05,14000,"sd","14:29:00",13518500
21,0.05,500,"sd","14:28:59",13504500
21,0.05,1000,"sd","14:28:30",13248500
21.05,0.1,200,"bu","14:28:30",13247500
21.05,0.1,200,"bu","14:28:13",13081700
21.05,0.1,2000,"bu","14:28:12",13081500
21.15,0.2,1000,"bu","14:27:35",12795400
21.1,0.15,7500,"sd","14:27:35",12794400
21.1,0.15,500,"sd","14:27:33",12786900
21.15,0.2,5000,"sd","14:27:10",12710300
21.05,0.1,500,"sd","14:27:51",12925700
21.1,0.15,25000,"sd","14:27:42",12911400
21.1,0.15,10100,"sd","14:27:42",12886400
21.1,0.15,23000,"sd","14:27:41",12876300
21.15,0.2,1000,"sd","14:27:08",12705300
21.15,0.2,3000,"bu","14:27:47",12915200
21.05,0.1,8100,"sd","14:27:47",12925200
21.1,0.15,1900,"sd","14:27:47",12917100
21.1,0.15,500,"sd","14:27:46",12912200
21.3,0.35,900,"bu","14:24:52",12546200
21.3,0.35,400,"bu","14:24:52",12545300
21.1,0.15,200,"bu","14:28:02",12941000
21.1,0.15,10000,"sd","14:27:27",12786400
21.1,0.15,500,"bu","14:28:09",12958500
21.05,0.1,5500,"sd","14:28:07",12958000
21.15,0.2,300,"bu","14:27:44",12911700
21.3,0.35,2000,"bu","14:24:45",12544900
21.25,0.3,10000,"sd","14:24:44",12542900
21.05,0.1,500,"sd","14:28:04",12942000
21.3,0.35,400,"sd","14:24:41",12532900
21.3,0.35,2000,"sd","14:24:40",12532500
21.1,0.15,1000,"sd","14:27:23",12776400
21.1,0.15,5000,"bu","14:28:00",12940800
21.35,0.4,400,"bu","14:17:12",11828200
