"price","change","match_qtty","side","time","total_vol"
21.1,-0.1,500,"sd","14:55:06",29100
21.4,0.2,200,"bu","14:33:38",28600
21.4,0.2,200,"bu","14:59:52",29300
21.4,0.2,200,"","13:39:01",28400
21.4,0.2,800,"bu","13:38:30",28200
21.3,0.1,100,"","13:34:30",27400
21.5,0.3,200,"bu","13:08:32",26500
21.3,0.1,4000,"bu","13:07:08",26300
21.3,0.1,100,"bu","13:28:13",27300
21.2,0,100,"sd","13:09:23",26600
21.2,0,100,"bu","13:09:49",26700
21.5,0.3,500,"bu","13:15:29",27200
21.3,0.1,400,"bu","13:06:27",22300
21.3,0.1,4000,"bu","10:57:13",12700
21.3,0.1,1400,"bu","13:01:43",21900
21.3,0.1,500,"bu","10:58:17",13200
21.3,0.1,200,"bu","10:46:27",6600
21.3,0.1,5000,"bu","13:00:03",20500
21.3,0.1,200,"bu","10:58:49",13400
21.3,0.1,100,"bu","11:00:51",13500
21.3,0.1,100,"bu","10:51:48",8700
21.2,0,500,"","10:45:44",6400
20.9,-0.3,2000,"sd","10:49:01",8600
21.3,0.1,2000,"bu","11:21:07",15500
21.2,0,4500,"bu","10:42:21",5900
21.2,0,500,"bu","10:08:06",1200
21.3,0.1,200,"bu","09:36:03",300
21.2,0,200,"bu","09:59:20",700
21.2,0,200,"sd","09:48:45",500
21.5,0.3,100,"bu","09:02:03",100
21.2,0,200,"sd","10:40:53",1400
