"price","change","match_qtty","side","time","total_vol"
5.9,0,200,"bu","14:09:50",218300
5.9,0,1000,"sd","14:09:17",211700
5.9,0,1100,"sd","14:08:22",210700
5.9,0,6400,"bu","14:09:42",218100
5.9,0,6600,"sd","14:29:51",249400
6,0.1,21300,"","14:45:01",270700
5.9,0,3800,"sd","14:28:53",242800
5.9,0,1000,"sd","14:28:40",239000
5.9,0,500,"sd","14:28:31",238000
5.9,0,800,"sd","14:27:41",237400
5.9,0,2000,"sd","14:27:27",236600
5.9,0,100,"sd","14:27:45",237500
5.9,0,2000,"bu","14:16:47",232900
5.9,0,900,"sd","14:15:14",229100
5.9,0,1000,"sd","14:14:58",228200
5.9,0,600,"sd","14:14:52",227200
5.9,0,1500,"sd","14:14:21",226600
5.9,0,1800,"sd","14:16:14",230900
5.9,0,1000,"sd","14:02:54",192500
5.9,0,400,"bu","14:19:13",233300
5.9,0,400,"sd","14:13:39",225100
5.9,0,6400,"sd","14:12:31",224700
5.9,0,1000,"sd","14:07:10",209600
5.9,0,1000,"sd","14:05:42",208600
5.9,0,1000,"bu","14:04:51",207600
5.9,0,14100,"sd","14:03:53",206600
5.9,0,1000,"sd","13:59:29",191500
6,0.1,500,"bu","13:08:54",176900
6,0.1,600,"bu","13:08:02",176400
5.9,0,2900,"sd","13:53:16",187500
5.9,0,1000,"sd","13:54:17",188500
5.9,0,1000,"sd","13:55:22",189500
5.9,0,1000,"sd","13:56:26",190500
5.9,0,500,"sd","13:48:29",183500
6,0.1,100,"bu","13:35:48",182500
5.9,0,500,"sd","13:48:09",183000
6,0.1,300,"bu","13:28:38",181400
5.9,0,1000,"sd","13:31:52",182400
6,0.1,100,"bu","13:50:56",184600
5.9,0,1000,"sd","13:50:10",184500
6,0.1,3100,"bu","13:11:45",180100
6,0.1,100,"bu","13:11:40",177000
5.9,0,1000,"bu","11:09:17",172400
5.9,0,100,"","11:12:24",172500
5.9,0,300,"bu","11:08:21",171400
6,0.1,700,"bu","13:17:06",180800
5.9,0,1300,"bu","14:20:48",234600
6,0.1,100,"bu","13:26:07",181100
5.9,0,200,"bu","10:57:11",156000
5.9,0,3600,"sd","10:54:33",155800
5.9,0,1000,"sd","10:53:25",152200
5.9,0,10000,"bu","10:49:25",119900
5.9,0,30000,"bu","10:48:06",109900
5.9,0,100,"bu","10:47:40",79900
5.9,0,20000,"bu","10:50:00",139900
5.9,0,100,"bu","11:20:24",172700
5.9,0,300,"sd","11:29:42",173000
5.9,0,8200,"sd","11:01:20",170700
5.8,-0.1,100,"sd","11:19:35",172600
5.9,0,500,"bu","10:59:28",156500
5.9,0,100,"sd","13:00:02",175800
5.9,0,2700,"bu","13:00:01",175700
5.8,-0.1,800,"sd","10:12:44",58800
5.9,0,500,"bu","10:50:19",140400
5.8,-0.1,20000,"sd","10:44:27",79800
5.9,0,300,"sd","10:51:47",151200
5.9,0,7400,"bu","10:51:45",150900
5.9,0,100,"bu","10:51:34",143500
5.9,0,3000,"bu","10:51:19",143400
5.9,0,1400,"bu","11:00:16",162500
5.9,0,3500,"bu","10:59:46",161100
5.9,0,1100,"bu","10:59:44",157600
5.9,0,200,"bu","11:04:15",171100
5.9,0,200,"bu","11:03:35",170900
5.8,-0.1,1000,"sd","10:27:03",59800
5.8,-0.1,300,"sd","10:09:21",58000
5.8,-0.1,1000,"sd","10:08:56",57700
5.9,0,1000,"bu","09:36:06",52800
5.9,0,500,"bu","09:48:48",53300
5.9,0,8000,"sd","09:03:37",10500
5.9,0,2000,"sd","09:03:22",2500
5.9,0,5000,"bu","09:19:52",49200
5.9,0,400,"bu","09:19:41",44200
5.9,0,9100,"bu","09:19:33",43800
5.9,0,15000,"sd","09:17:26",34700
5.9,0,100,"bu","09:22:05",49400
5.9,0,100,"bu","09:35:13",51800
5.9,0,1300,"bu","09:33:56",51700
5.8,-0.1,2300,"sd","10:01:13",56700
5.8,-0.1,100,"sd","09:57:53",54400
5.9,0,4400,"sd","09:07:29",17500
5.8,-0.1,200,"sd","09:57:17",54300
5.9,0,2600,"bu","09:06:52",13100
5.9,0,2000,"sd","09:13:30",19700
6,0.1,200,"bu","09:10:32",17700
5.8,-0.1,300,"sd","09:51:26",54100
5.9,0,500,"bu","09:50:48",53800
5.8,-0.1,100,"sd","09:20:08",49300
5.9,0,500,"sd","09:01:14",500
5.9,0,1000,"bu","09:31:21",50400
6,0.1,200,"bu","13:21:08",181000
