"price","change","match_qtty","side","time","total_vol"
17.55,0.15,100,"sd","14:26:29",8990900
17.6,0.2,200,"bu","14:09:30",8925400
17.6,0.2,53000,"bu","14:09:28",8925200
17.6,0.2,500,"bu","14:09:51",8926900
17.6,0.2,1000,"bu","14:09:48",8926400
17.6,0.2,300,"bu","14:09:06",8872200
17.6,0.2,1000,"bu","14:09:05",8871900
17.6,0.2,73900,"sd","14:09:04",8870900
17.65,0.25,200,"bu","14:09:03",8797000
17.55,0.15,500,"sd","14:29:27",9019800
17.55,0.15,2900,"sd","14:29:37",9080900
17.55,0.15,10000,"sd","14:26:39",9000900
17.55,0.15,242600,"","14:45:01",9323500
17.55,0.15,58200,"sd","14:29:29",9078000
17.6,0.2,300,"bu","14:28:25",9018200
17.55,0.15,100,"sd","14:28:35",9019300
17.55,0.15,1000,"sd","14:28:30",9019200
17.55,0.15,1000,"sd","14:24:53",8990800
17.55,0.15,100,"sd","14:16:34",8944900
17.6,0.2,100,"bu","14:16:34",8944800
17.55,0.15,1000,"sd","14:15:45",8940700
17.6,0.2,200,"bu","14:15:42",8939700
17.6,0.2,100,"bu","14:15:13",8938500
17.6,0.2,10200,"bu","14:14:26",8938400
17.6,0.2,1000,"bu","14:15:24",8939500
17.6,0.2,4000,"bu","14:15:48",8944700
17.7,0.3,500,"sd","14:02:02",8178700
17.7,0.3,60000,"bu","14:04:54",8628400
17.7,0.3,10000,"sd","14:03:04",8335500
17.7,0.3,50000,"sd","14:03:03",8325500
17.6,0.2,5000,"bu","14:27:04",9017900
17.6,0.2,1000,"bu","14:26:59",9012900
17.7,0.3,20000,"sd","14:02:49",8275500
17.7,0.3,400,"bu","13:39:54",6974900
17.7,0.3,500,"sd","14:02:47",8255500
17.7,0.3,35000,"sd","14:02:44",8255000
17.7,0.3,40000,"sd","14:02:31",8220000
17.7,0.3,100,"bu","13:38:44",6974500
17.65,0.25,20000,"sd","13:38:40",6974400
17.7,0.3,300,"sd","14:02:26",8180000
17.75,0.35,1000,"bu","14:02:07",8179700
17.7,0.3,7000,"bu","13:41:00",7093100
17.7,0.3,1000,"bu","13:42:06",7174100
17.7,0.3,300,"bu","13:42:58",7194400
17.8,0.4,9600,"bu","13:41:51",7173100
17.75,0.35,51600,"bu","13:41:51",7163500
17.7,0.3,18800,"bu","13:41:51",7111900
17.7,0.3,6300,"sd","13:42:45",7194100
17.75,0.35,2000,"bu","13:42:43",7187800
17.7,0.3,1200,"sd","13:42:37",7185800
17.55,0.15,1000,"sd","14:26:46",9011900
17.6,0.2,10000,"bu","14:26:46",9010900
17.7,0.3,5000,"sd","13:42:29",7184600
17.75,0.35,19000,"bu","13:40:28",7086100
17.7,0.3,71000,"bu","13:40:28",7067100
17.65,0.25,1200,"sd","13:40:21",6996100
17.75,0.35,800,"sd","13:42:18",7179600
17.75,0.35,100,"sd","13:42:18",7178800
17.75,0.35,100,"sd","13:42:15",7178700
17.75,0.35,4000,"bu","13:42:15",7178600
17.7,0.3,500,"sd","13:42:14",7174600
17.65,0.25,20000,"sd","13:40:14",6994900
17.6,0.2,1000,"bu","14:19:07",8946300
17.6,0.2,300,"bu","14:19:03",8945300
17.6,0.2,2600,"sd","14:22:21",8988300
17.55,0.15,900,"sd","14:23:24",8989800
17.55,0.15,600,"sd","14:22:54",8988900
17.7,0.3,20000,"sd","14:02:00",8178200
17.6,0.2,100,"bu","14:17:16",8945000
17.6,0.2,20000,"sd","14:07:36",8796700
17.6,0.2,200,"bu","14:12:05",8928200
17.55,0.15,1000,"sd","14:12:05",8928000
17.65,0.25,100,"bu","14:07:56",8796800
17.6,0.2,100,"bu","14:11:54",8927000
17.65,0.25,1400,"bu","14:06:07",8742700
17.65,0.25,8500,"sd","14:06:06",8741300
17.7,0.3,2000,"bu","14:04:11",8468400
17.7,0.3,2300,"sd","14:03:11",8338200
17.7,0.3,400,"sd","14:03:10",8335900
17.65,0.25,20000,"sd","14:05:58",8732800
17.65,0.25,20000,"sd","14:05:46",8708400
17.65,0.25,4000,"sd","14:05:51",8712800
17.65,0.25,400,"sd","14:05:50",8708800
17.6,0.2,1300,"bu","14:06:38",8776700
17.6,0.2,2700,"sd","14:06:30",8775400
17.7,0.3,30000,"sd","14:03:44",8466400
17.6,0.2,100,"sd","14:06:28",8772700
17.6,0.2,19900,"sd","14:06:27",8772600
17.7,0.3,60000,"bu","14:05:06",8688400
17.7,0.3,50000,"bu","14:04:37",8568400
17.65,0.25,10000,"bu","14:06:22",8752700
17.7,0.3,400,"sd","14:03:33",8436400
17.7,0.3,100,"sd","14:03:32",8436000
17.7,0.3,50000,"bu","14:04:23",8518400
17.7,0.3,47700,"bu","14:03:23",8435900
17.7,0.3,2300,"sd","14:03:23",8388200
17.7,0.3,47700,"bu","14:03:20",8385900
17.75,0.35,2000,"bu","13:58:18",7924800
17.7,0.3,300,"sd","13:58:17",7922800
17.7,0.3,20000,"sd","13:57:55",7915500
17.7,0.3,20000,"bu","13:46:56",7513400
17.75,0.35,6800,"bu","13:58:08",7922500
17.7,0.3,1000,"sd","13:46:47",7493400
17.7,0.3,20000,"sd","13:46:47",7492400
