"price","change","match_qtty","side","time","total_vol"
22.55,0.05,100,"sd","14:26:13",11510100
22.35,-0.15,100,"sd","14:24:34",9212200
22.45,-0.05,100,"bu","14:23:51",8408500
22.55,0.05,4600,"sd","14:26:12",11510000
22.55,0.05,5000,"sd","14:26:12",11505400
22.55,0.05,500,"sd","14:26:11",11500400
22.55,0.05,20800,"bu","14:26:11",11499900
22.5,0,14000,"bu","14:25:37",10857400
22.45,-0.05,1000,"bu","14:25:37",10843400
22.5,0,403900,"bu","14:24:29",9212100
22.55,0.05,900,"bu","14:26:07",11479100
22.4,-0.1,5000,"bu","14:24:29",8717100
22.5,0,47200,"bu","14:24:29",8808200
22.45,-0.05,43900,"bu","14:24:29",8761000
22.55,0.05,292900,"bu","14:25:28",10842400
22.5,0,3100,"bu","14:25:28",10549500
22.45,-0.05,4000,"bu","14:25:28",10546400
22.35,-0.15,1000,"sd","14:24:25",8712100
22.35,-0.15,400,"sd","14:24:24",8711100
22.6,0.1,1000,"bu","14:26:24",11832500
22.6,0.1,67500,"bu","14:26:23",11831500
22.55,0.05,100,"sd","14:26:22",11531500
22.6,0.1,27900,"bu","14:26:33",11860500
22.55,0.05,300,"sd","14:26:03",11478200
22.55,0.05,100,"bu","14:26:02",11477900
22.5,0,2100,"bu","14:24:16",8710700
22.6,0.1,100,"bu","14:26:27",11832600
22.45,-0.05,3000,"bu","14:25:22",10542400
22.45,-0.05,3000,"bu","14:25:20",10539400
22.5,0,143400,"bu","14:24:14",8708600
22.45,-0.05,153200,"bu","14:24:14",8565200
22.4,-0.1,3400,"bu","14:24:14",8412000
22.55,0.05,20000,"bu","14:25:56",11477800
22.6,0.1,78900,"bu","14:25:54",11457800
22.55,0.05,149200,"bu","14:25:54",11378900
22.5,0,71900,"bu","14:25:54",11229700
22.55,0.05,39700,"bu","14:25:13",10536400
22.5,0,260300,"bu","14:25:13",10496700
22.6,0.1,232500,"bu","14:26:22",11764000
22.5,0,400,"bu","14:25:49",11157800
22.55,0.05,10000,"sd","14:26:20",11531400
22.55,0.05,6000,"sd","14:26:18",11521400
22.6,0.1,100,"bu","14:26:18",11515400
22.55,0.05,4100,"sd","14:26:17",11515300
22.4,-0.1,100,"sd","14:23:57",8408600
22.55,0.05,1100,"sd","14:26:16",11511200
22.5,0,300000,"bu","14:25:43",11157400
22.4,-0.1,10000,"bu","14:20:22",7105300
22.65,0.15,30000,"bu","14:29:48",16902000
22.25,-0.25,1000,"sd","14:10:04",5480300
22.3,-0.2,200,"bu","14:08:48",5448500
22.25,-0.25,6100,"sd","14:08:43",5448300
22.3,-0.2,200,"bu","14:09:58",5479300
22.25,-0.25,500,"sd","14:09:57",5479100
22.25,-0.25,200,"sd","14:08:41",5442200
22.25,-0.25,6600,"sd","14:09:28",5456600
22.3,-0.2,300,"bu","14:09:28",5450000
22.25,-0.25,100,"sd","14:09:27",5449700
22.3,-0.2,100,"bu","14:09:27",5449600
22.25,-0.25,100,"sd","14:09:48",5478600
22.25,-0.25,13300,"sd","14:09:46",5478500
22.3,-0.2,1000,"bu","14:08:20",5442000
22.25,-0.25,3000,"sd","14:08:17",5441000
22.25,-0.25,1600,"sd","14:09:40",5465200
22.25,-0.25,7000,"sd","14:09:39",5463600
22.25,-0.25,1000,"sd","14:09:00",5449500
22.3,-0.2,200,"bu","14:08:13",5438000
22.25,-0.25,1400,"sd","14:08:11",5437800
22.25,-0.25,93100,"sd","14:08:09",5436400
22.3,-0.2,200,"bu","14:10:33",5487300
22.25,-0.25,6600,"sd","14:10:57",5495400
22.25,-0.25,200,"sd","14:10:27",5487100
22.3,-0.2,200,"bu","14:10:23",5486900
22.25,-0.25,6400,"sd","14:10:19",5486700
22.3,-0.2,1500,"bu","14:10:40",5488800
22.65,0.15,300,"sd","14:29:25",15897400
22.65,0.15,4200,"sd","14:29:11",15723700
22.65,0.15,3900,"sd","14:29:28",15901300
22.65,0.15,200,"sd","14:29:24",15897100
22.65,0.15,1000,"sd","14:29:37",16257700
22.35,-0.15,200,"bu","14:00:05",5093100
22.65,0.15,36900,"bu","14:29:22",15896900
22.55,0.05,13900,"sd","14:26:40",12174400
22.65,0.15,200,"sd","14:29:37",16256700
22.6,0.1,294900,"bu","14:26:39",12160500
22.45,-0.05,30000,"sd","14:23:35",8371700
22.7,0.2,9072900,"","14:45:02",25974900
22.65,0.15,18100,"sd","14:29:20",15860000
22.65,0.15,1100,"sd","14:29:20",15841900
22.65,0.15,114100,"sd","14:29:35",16256500
22.65,0.15,200,"sd","14:29:34",16142400
22.65,0.15,50000,"sd","14:29:18",15840800
22.7,0.2,200000,"bu","14:29:34",16142200
22.65,0.15,2000,"sd","14:29:18",15790800
22.65,0.15,2300,"sd","14:29:17",15788800
22.65,0.15,800,"sd","14:29:15",15786500
22.65,0.15,1000,"sd","14:29:41",16264500
22.65,0.15,100,"sd","14:29:40",16263500
22.65,0.15,2700,"sd","14:29:40",16263400
22.65,0.15,2000,"sd","14:29:39",16260700
