"price","change","match_qtty","side","time","total_vol"
7.2,0.1,1900,"bu","14:10:39",36700
7.2,0.1,500,"","14:45:00",38500
7.2,0.1,1000,"","14:27:18",38000
7.2,0.1,200,"","14:22:36",37000
7.2,0.1,100,"sd","14:19:57",36800
7.2,0.1,600,"sd","13:08:54",22100
7.2,0.1,3000,"sd","13:16:27",25100
7.1,0,600,"sd","13:22:38",27700
7.2,0.1,1000,"sd","13:17:48",26100
7.2,0.1,100,"bu","13:58:41",34800
7.1,0,7000,"sd","13:27:33",34700
7.2,0.1,100,"bu","11:11:24",19600
7.2,0.1,500,"sd","10:16:15",3400
7.1,0,5600,"sd","10:45:39",12000
7.2,0.1,1900,"sd","13:03:21",21500
7,-0.1,4500,"sd","11:04:36",19500
7.1,0,3000,"sd","11:03:27",15000
7.1,0,900,"sd","10:29:29",6400
7.1,0,2100,"sd","10:29:28",5500
7.2,0.1,500,"","09:58:28",2900
7.2,0.1,500,"","09:48:32",2400
7.3,0.2,1000,"bu","09:33:04",1900
7.3,0.2,200,"bu","09:32:42",900
7.3,0.2,500,"bu","09:31:23",700
7.3,0.2,200,"bu","09:31:18",200
7.2,0.1,1000,"sd","13:20:55",27100
