"price","change","match_qtty","side","time","total_vol"
8.27,-0.22,300,"sd","14:09:57",9800
8.29,-0.2,700,"sd","14:08:20",9500
8.21,-0.28,1500,"","14:45:02",12400
8.27,-0.22,100,"bu","14:16:46",10400
8.27,-0.22,200,"bu","14:15:00",10300
8.27,-0.22,300,"bu","14:17:51",10900
8.27,-0.22,200,"bu","14:17:18",10600
8.27,-0.22,300,"sd","14:12:19",10100
8.29,-0.2,500,"sd","13:47:02",8800
8.29,-0.2,400,"bu","10:14:57",3200
8.29,-0.2,100,"sd","10:14:48",2800
8.3,-0.19,400,"sd","10:12:23",2700
8.29,-0.2,1400,"bu","10:23:20",5300
8.27,-0.22,900,"bu","09:36:29",2200
8.28,-0.21,200,"sd","09:26:04",300
8.25,-0.24,100,"sd","09:26:04",1100
8.27,-0.22,700,"sd","09:26:04",1000
8.27,-0.22,100,"sd","09:35:39",1300
8.27,-0.22,100,"","09:15:07",100
8.3,-0.19,100,"bu","09:57:01",2300
8.29,-0.2,700,"bu","10:18:43",3900
8.49,0,100,"bu","09:31:09",1200
8.29,-0.2,2800,"sd","13:21:01",8300
8.31,-0.18,200,"sd","13:21:01",5500
