"price","change","match_qtty","side","time","total_vol"
7.5,-0.4,1600,"sd","14:44:28",1596200
7.6,-0.3,1100,"bu","14:44:23",1594600
7.5,-0.4,400,"sd","14:44:18",1593500
7.5,-0.4,1000,"sd","14:44:12",1593100
7.5,-0.4,900,"sd","14:44:11",1592100
7.6,-0.3,300,"bu","14:44:10",1591200
7.6,-0.3,300,"bu","14:44:08",1590900
7.6,-0.3,5000,"bu","14:44:07",1590600
7.8,-0.1,100,"sd","14:24:22",719600
7.8,-0.1,1000,"sd","14:26:15",720600
7.7,-0.2,20000,"sd","14:38:52",1073000
7.7,-0.2,19300,"sd","14:38:47",1053000
7.7,-0.2,200,"sd","14:38:44",1033700
7.7,-0.2,30200,"sd","14:38:29",1033500
7.7,-0.2,3000,"sd","14:38:18",1003300
7.7,-0.2,2000,"sd","14:38:01",1000300
7.7,-0.2,500,"sd","14:37:48",998300
7.7,-0.2,400,"sd","14:37:40",997800
7.7,-0.2,2000,"sd","14:37:36",997400
7.7,-0.2,2000,"sd","14:37:26",995400
7.7,-0.2,9000,"sd","14:37:12",993400
7.7,-0.2,700,"sd","14:36:35",984400
7.7,-0.2,1700,"sd","14:35:59",983700
7.5,-0.4,100,"bu","14:53:02",1940900
7.5,-0.4,20000,"bu","14:52:59",1940800
7.4,-0.5,5000,"sd","14:52:58",1920800
7.5,-0.4,300,"bu","14:52:54",1915800
7.5,-0.4,200,"bu","14:52:42",1915500
7.5,-0.4,300,"bu","14:52:32",1915300
7.5,-0.4,200,"bu","14:52:29",1915000
7.5,-0.4,300,"bu","14:52:18",1914800
7.5,-0.4,200,"bu","14:52:17",1914500
7.5,-0.4,20000,"bu","14:52:11",1914300
7.5,-0.4,200,"bu","14:52:09",1894300
7.5,-0.4,5000,"bu","14:57:52",2175900
7.5,-0.4,1000,"bu","14:57:47",2170900
7.5,-0.4,100,"bu","14:57:43",2169900
7.5,-0.4,5000,"bu","14:57:42",2169800
7.5,-0.4,5000,"bu","14:57:40",2164800
7.4,-0.5,100,"sd","14:57:38",2159800
7.5,-0.4,2000,"bu","14:57:37",2159700
7.5,-0.4,1000,"bu","14:57:31",2157700
7.5,-0.4,7000,"bu","14:57:29",2156700
7.5,-0.4,5000,"bu","14:57:15",2149700
7.5,-0.4,5000,"bu","14:57:12",2144700
7.5,-0.4,200,"bu","14:57:04",2139700
7.5,-0.4,200,"bu","14:56:56",2139500
7.5,-0.4,500,"bu","14:56:55",2139300
7.5,-0.4,500,"bu","14:58:56",2180900
7.5,-0.4,500,"bu","14:58:54",2180400
7.5,-0.4,100,"bu","14:58:53",2179900
7.5,-0.4,100,"bu","14:58:50",2179800
7.5,-0.4,4000,"bu","14:56:46",2138800
7.5,-0.4,2500,"bu","14:56:37",2134800
7.5,-0.4,5000,"bu","14:56:32",2132300
7.5,-0.4,2000,"bu","14:58:34",2179700
