"price","change","match_qtty","side","time","total_vol"
38,-0.6,300,"","14:56:51",13400
38,-0.6,200,"sd","14:33:42",12500
38.6,0,100,"bu","15:00:00",13500
38.1,-0.5,100,"","14:26:40",12300
38.1,-0.5,300,"sd","14:11:59",12200
38,-0.6,100,"","13:34:34",11900
38.6,0,400,"sd","13:08:43",4300
38.6,0,500,"sd","11:22:39",3800
38,-0.6,1800,"","13:23:41",11800
38,-0.6,600,"sd","14:40:33",13100
38,-0.6,100,"sd","13:22:38",10000
38.5,-0.1,500,"","13:17:46",4800
38.6,0,100,"sd","13:02:17",3900
38,-0.6,2100,"sd","13:18:51",6900
38,-0.6,200,"bu","11:02:47",3300
38,-0.6,1000,"sd","10:22:50",2500
38.1,-0.5,500,"sd","10:22:31",1500
37.8,-0.8,200,"sd","10:33:53",2700
38.6,0,100,"sd","09:48:39",600
38.6,0,400,"","09:49:24",1000
38.6,0,500,"bu","09:42:42",500
37.8,-0.8,400,"sd","10:35:55",3100
38,-0.6,3000,"sd","13:20:02",9900
