"price","change","match_qtty","side","time","total_vol"
9.4,0,4000,"","14:52:26",51200
9.5,0.1,2200,"sd","14:10:11",37000
9.4,0,1000,"sd","14:46:42",47200
9.6,0.2,1000,"sd","14:16:10",38300
9.5,0.1,2900,"bu","14:17:36",41200
9.6,0.2,300,"bu","14:12:10",37300
9.5,0.1,200,"","13:59:10",27000
9.6,0.2,1800,"bu","13:59:26",28800
9.5,0.1,5700,"sd","13:33:54",21100
9.6,0.2,6000,"bu","14:00:12",34800
9.5,0.1,2700,"","13:35:36",23800
9.4,0,1200,"sd","13:10:45",15400
9.4,0,500,"sd","13:10:09",14200
9.4,0,5000,"","14:39:03",46200
9.5,0.1,3000,"bu","13:58:47",26800
9.5,0.1,1200,"bu","13:04:43",13700
9.5,0.1,1900,"bu","13:01:34",12500
9.5,0.1,700,"bu","13:00:45",10600
9.5,0.1,1000,"bu","10:32:03",4100
9.5,0.1,5800,"","10:43:02",9900
9.3,-0.1,1000,"sd","09:45:33",3100
9.3,-0.1,600,"sd","09:25:45",600
9.3,-0.1,300,"","09:27:48",2100
9.3,-0.1,1200,"bu","09:26:26",1800
