"price","change","match_qtty","side","time","total_vol"
3.12,-0.01,100,"sd","14:29:10",25500
3.13,0,100,"","14:45:03",25600
3.11,-0.02,700,"bu","13:33:22",25300
3.11,-0.02,100,"bu","13:36:23",25400
3.11,-0.02,100,"bu","13:31:29",24600
3.13,0,100,"bu","13:11:58",24400
3.11,-0.02,100,"sd","13:27:07",24500
3.13,0,200,"sd","10:38:19",2100
3.13,0,100,"bu","13:06:42",24300
3.1,-0.03,200,"bu","10:57:55",23600
3.1,-0.03,5000,"bu","10:57:51",23400
3.1,-0.03,100,"bu","10:53:26",18400
3.14,0.01,100,"bu","10:48:29",2200
3.1,-0.03,100,"bu","10:53:08",18300
3.1,-0.03,500,"bu","10:52:42",18200
3.1,-0.03,10000,"sd","10:52:09",17700
3.11,-0.02,5100,"sd","10:52:09",7700
3.13,0,400,"sd","10:52:09",2600
3.13,0,100,"bu","13:00:29",24200
3.13,0,100,"bu","10:13:25",1900
3.13,0,100,"bu","10:10:54",1800
3.13,0,500,"bu","11:04:10",24100
3.15,0.02,500,"bu","09:45:49",1700
3.11,-0.02,100,"sd","09:42:51",1200
3.13,0,100,"bu","09:39:34",100
3.14,0.01,400,"bu","09:39:34",500
3.14,0.01,600,"bu","09:41:10",1100
