"price","change","match_qtty","side","time","total_vol"
38.4,0.1,100,"","14:25:17",7000
38.2,-0.1,500,"sd","14:38:47",7500
38.4,0.1,100,"bu","14:54:01",9100
38,-0.3,700,"sd","14:53:52",9000
38.4,0.1,100,"","14:09:23",6900
38.2,-0.1,400,"bu","14:50:42",8300
38.2,-0.1,100,"sd","14:41:58",7700
38.2,-0.1,100,"sd","14:49:04",7900
38.4,0.1,100,"bu","14:45:58",7800
38.2,-0.1,100,"sd","14:39:07",7600
38.2,-0.1,300,"sd","13:25:53",6800
38.5,0.2,2000,"bu","10:49:21",6200
38.3,0,200,"","13:00:06",6500
38.4,0.1,100,"bu","11:16:21",6300
38.5,0.2,1000,"bu","10:42:55",3300
38.5,0.2,900,"bu","10:43:13",4200
38.2,-0.1,100,"sd","09:51:16",2300
39,0.7,100,"sd","09:11:48",2200
39,0.7,900,"sd","09:11:44",2100
39,0.7,100,"bu","09:11:42",1200
38.9,0.6,1000,"bu","09:11:26",1100
38,-0.3,100,"sd","09:11:20",100
