"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,5000,"sd","14:47:54",142600
10.3,-0.1,5800,"sd","14:47:16",137600
10.3,-0.1,5000,"sd","14:41:55",122600
10.3,-0.1,3000,"sd","14:42:50",131300
10.3,-0.1,500,"sd","14:42:44",128300
10.3,-0.1,5000,"sd","14:42:08",127800
10.3,-0.1,200,"sd","14:42:07",122800
10.3,-0.1,500,"sd","14:45:11",131800
10.4,0,100,"sd","14:19:50",92600
10.3,-0.1,3600,"sd","14:22:18",97600
10.4,0,500,"sd","14:18:23",92500
10.5,0.1,5000,"bu","13:33:33",86700
10.5,0.1,100,"bu","13:48:11",86800
10.5,0.1,100,"bu","13:52:10",87000
10.5,0.1,100,"bu","13:51:34",86900
10.4,0,200,"sd","11:09:07",76000
10.3,-0.1,20000,"sd","14:40:21",117600
10.5,0.1,5000,"bu","13:58:44",92000
10.4,0,1400,"sd","14:21:37",94000
10.5,0.1,100,"bu","13:20:33",81700
10.4,0,200,"bu","10:55:19",65800
10.3,-0.1,100,"sd","13:00:09",76600
10.3,-0.1,500,"sd","11:20:41",76500
10.5,0.1,10000,"bu","11:01:11",75800
10.5,0.1,5000,"bu","13:00:36",81600
10.4,0,32000,"","09:38:38",49900
10.5,0.1,4800,"bu","09:14:06",8400
10.5,0.1,10000,"bu","09:43:47",63900
10.4,0,100,"bu","09:43:31",53900
10.4,0,400,"bu","09:09:40",1100
10.4,0,600,"bu","09:09:37",700
10.5,0.1,9500,"bu","09:14:12",17900
10.3,-0.1,100,"sd","09:05:31",100
10.5,0.1,2500,"bu","09:09:47",3600
10.4,0,3900,"bu","09:40:14",53800
10.4,0,1400,"bu","10:18:33",65300
10.4,0,300,"","10:39:41",65600
