"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685.7,100,700000,700000,0,700000,4797857.1,9709285.7,-0.1,1407.1,1242.9,Infinity,100,100,700000,7000,"2023-02-23T09:40:00.000Z",1677145200000,7000,7000,7000,100,0,0,0.1,,,0,,100,100,,700000,700000,,
685.7,4400,30800000,30800000,0,30800000,4797857.1,9709285.7,-6.1,1407.1,1242.9,Infinity,4300,4300,30100000,7000,"2023-02-23T10:10:00.000Z",1677147000000,7000,7000,7000,100,0,0,6.3,,,0,,4300,4400,,30100000,30100000,,
685.7,4400,30800000,30800000,0,99800000,4797857.1,9709285.7,0,1407.1,1242.9,NaN,,0,0,6900,"2023-02-23T10:20:00.000Z",1677147600000,6900,6900,6900,0,0,100,,,8,NaN,,10000,14400,10000,69000000,,,69000000
685.7,4400,30800000,30800000,0,141100000,4797857.1,9709285.7,0,1407.1,1242.9,NaN,,0,0,7000,"2023-02-23T10:25:00.000Z",1677147900000,7000,7000,7000,0,0,100,,,4.7,NaN,,5900,20300,5900,41300000,,,41300000
685.7,-600,-3700000,30800000,34500000,175600000,4797857.1,9709285.7,7,1407.1,1242.9,0,,-5000,-34500000,6900,"2023-02-23T10:55:00.000Z",1677149700000,6900,6900,6900,0,100,0,,3.6,,Infinity,5000,5000,25300,,34500000,,34500000,
685.7,-600,-3700000,30800000,34500000,185400000,4797857.1,9709285.7,0,1407.1,1242.9,NaN,,0,0,7000,"2023-02-23T11:05:00.000Z",1677150300000,7000,7000,7000,0,0,100,,,1.1,NaN,,1400,26700,1400,9800000,,,9800000
685.7,-5600,-38200000,30800000,69000000,219900000,4797857.1,9709285.7,7,1407.1,1242.9,0,,-5000,-34500000,6900,"2023-02-23T11:10:00.000Z",1677150600000,6900,6900,6900,0,100,0,,3.6,,Infinity,5000,5000,31700,,34500000,,34500000,
685.7,-5300,-36130000,32870000,69000000,221970000,4797857.1,9709285.7,-0.4,1407.1,1242.9,Infinity,300,300,2070000,6900,"2023-02-23T13:35:00.000Z",1677159300000,6900,6900,6900,100,0,0,0.4,,,0,,300,32000,,2070000,2070000,,
685.7,-5800,-39580000,32870000,72450000,225420000,4797857.1,9709285.7,0.7,1407.1,1242.9,0,,-500,-3450000,6900,"2023-02-23T13:40:00.000Z",1677159600000,6900,6900,6900,0,100,0,,0.4,,Infinity,500,500,32500,,3450000,,3450000,
685.7,-12400,-85120000,32870000,117990000,270960000,4797857.1,9709285.7,9.3,1407.1,1242.9,0,,-6600,-45540000,6900,"2023-02-23T13:50:00.000Z",1677160200000,6900,6900,6900,0,100,0,,4.7,,Infinity,6600,6600,39100,,45540000,,45540000,
685.7,-8000,-54320000,63670000,117990000,301760000,4797857.1,9709285.7,-6.3,1407.1,1242.9,Infinity,4400,4400,30800000,7000,"2023-02-23T13:55:00.000Z",1677160500000,7000,7000,7000,100,0,0,6.4,,,0,,4400,43500,,30800000,30800000,,
685.7,-8000,-54270000,67170000,121440000,308710000,4797857.1,9709285.7,0,1407.1,1242.9,1,500,0,50000,6900,"2023-02-23T14:00:00.000Z",1677160800000,7000,6900,7000,50,50,0,0.7,0.4,,1,500,1000,44500,,6950000,3500000,3450000,
685.7,-10100,-68760000,67170000,135930000,323200000,4797857.1,9709285.7,3,1407.1,1242.9,0,,-2100,-14490000,6900,"2023-02-23T14:05:00.000Z",1677161100000,6900,6900,6900,0,100,0,,1.5,,Infinity,2100,2100,46600,,14490000,,14490000,
685.7,-10100,-68760000,67170000,135930000,323900000,4797857.1,9709285.7,0,1407.1,1242.9,NaN,,0,0,7000,"2023-02-23T14:45:00.000Z",1677163500000,7000,7000,7000,0,0,100,,,0.1,NaN,,100,46700,100,700000,,,700000
