"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47289.1,-52800,-566445000,504125000,1070570000,1574695000,510149347.8,901486413,1.4,84106.5,243.5,0.5,46000,-52800,-566445000,10950,"2023-02-23T09:15:00.000Z",1677143700000,11100,10800,10800,31.8,68.2,0,1,1.2,,2.1,98800,144800,144800,,1574695000,504125000,1070570000,
47289.1,-127800,-1379655000,631805000,2011460000,2643265000,510149347.8,901486413,2.1,84106.5,243.5,0.1,11700,-75000,-813210000,10800,"2023-02-23T09:20:00.000Z",1677144000000,10950,10800,10950,11.9,88.1,0,0.2,1,,7.4,86700,98400,243200,,1068570000,127680000,940890000,
47289.1,-147200,-1585135000,1109970000,2695105000,3805075000,510149347.8,901486413,0.5,84106.5,243.5,0.7,44000,-19400,-205480000,10950,"2023-02-23T09:25:00.000Z",1677144300000,10950,10750,10800,41,59,0,0.9,0.8,,1.4,63400,107400,350600,,1161810000,478165000,683645000,
47289.1,-219600,-2365715000,1352310000,3718025000,5070335000,510149347.8,901486413,2,84106.5,243.5,0.2,22200,-72400,-780580000,10750,"2023-02-23T09:30:00.000Z",1677144600000,11000,10750,10850,19,81,0,0.5,1.1,,4.3,94600,116800,467400,,1265260000,242340000,1022920000,
47289.1,58400,638600000,5039430000,4400830000,9440260000,510149347.8,901486413,-7.7,84106.5,243.5,5.4,341400,278000,3004315000,10800,"2023-02-23T09:35:00.000Z",1677144900000,10800,10750,10750,84.3,15.7,0,7.2,0.8,,0.2,63400,404800,872200,,4369925000,3687120000,682805000,
47289.1,74600,814230000,5384645000,4570415000,9955060000,510149347.8,901486413,-0.4,84106.5,243.5,2,31900,16200,175630000,10850,"2023-02-23T09:40:00.000Z",1677145200000,10900,10750,10850,67,33,0,0.7,0.2,,0.5,15700,47600,919800,,514800000,345215000,169585000,
47289.1,127300,1386040000,6026980000,4640940000,10667920000,510149347.8,901486413,-1.5,84106.5,243.5,9.1,59200,52700,571810000,10850,"2023-02-23T09:45:00.000Z",1677145500000,10900,10850,10850,90.1,9.9,0,1.3,0.1,,0.1,6500,65700,985500,,712860000,642335000,70525000,
47289.1,154700,1685070000,6343450000,4658380000,11001830000,510149347.8,901486413,-0.8,84106.5,243.5,18.1,29000,27400,299030000,10950,"2023-02-23T09:50:00.000Z",1677145800000,10950,10900,10900,94.8,5.2,0,0.6,0,,0.1,1600,30600,1016100,,333910000,316470000,17440000,
47289.1,149000,1623670000,6503320000,4879650000,11382970000,510149347.8,901486413,0.2,84106.5,243.5,0.7,14600,-5700,-61400000,10950,"2023-02-23T09:55:00.000Z",1677146100000,10950,10900,10900,41.8,58.2,0,0.3,0.2,,1.4,20300,34900,1051000,,381140000,159870000,221270000,
47289.1,153400,1671895000,6592060000,4920165000,11512225000,510149347.8,901486413,-0.1,84106.5,243.5,2.2,8100,4400,48225000,11000,"2023-02-23T10:00:00.000Z",1677146400000,11000,10950,10950,68.6,31.4,0,0.2,0,,0.5,3700,11800,1062800,,129255000,88740000,40515000,
47289.1,143600,1564910000,6606340000,5041430000,11647770000,510149347.8,901486413,0.3,84106.5,243.5,0.1,1300,-9800,-106985000,10900,"2023-02-23T10:05:00.000Z",1677146700000,11000,10900,11000,10.5,89.5,0,0,0.1,,8.5,11100,12400,1075200,,135545000,14280000,121265000,
47289.1,148400,1617230000,6665200000,5047970000,11713170000,510149347.8,901486413,-0.1,84106.5,243.5,9,5400,4800,52320000,10900,"2023-02-23T10:10:00.000Z",1677147000000,10900,10900,10900,90,10,0,0.1,0,,0.1,600,6000,1081200,,65400000,58860000,6540000,
47289.1,-229200,-2463535000,6771040000,9234575000,16005615000,510149347.8,901486413,10.4,84106.5,243.5,0,9800,-377600,-4080765000,10800,"2023-02-23T10:15:00.000Z",1677147300000,10850,10800,10850,2.5,97.5,0,0.2,4.6,,39.5,387400,397200,1478400,,4292445000,105840000,4186605000,
