"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1261.9,100,4220000,4220000,0,4220000,53760000,131804285.7,-0.1,3128.6,0,Infinity,100,100,4220000,42200,"2023-02-23T09:35:00.000Z",1677144900000,42200,42200,42200,100,0,0,0.1,,,0,,100,100,,4220000,4220000,,
1261.9,200,8450000,8450000,0,8450000,53760000,131804285.7,-0.1,3128.6,0,Infinity,100,100,4230000,42300,"2023-02-23T09:45:00.000Z",1677145500000,42300,42300,42300,100,0,0,0.1,,,0,,100,200,,4230000,4230000,,
1261.9,8300,356520000,356520000,0,356520000,53760000,131804285.7,-4.5,3128.6,0,Infinity,8100,8100,348070000,43000,"2023-02-23T10:05:00.000Z",1677146700000,43000,42800,42800,100,0,0,6.4,,,0,,8100,8300,,348070000,348070000,,
1261.9,8300,358520000,487835000,129315000,617150000,53760000,131804285.7,0,3128.6,0,1,3000,0,2000000,43050,"2023-02-23T10:10:00.000Z",1677147000000,45000,43000,43000,50,50,0,2.4,1,,1,3000,6000,14300,,260630000,131315000,129315000,
1261.9,8100,349915000,487835000,137920000,625755000,53760000,131804285.7,0.1,3128.6,0,0,,-200,-8605000,43000,"2023-02-23T10:15:00.000Z",1677147300000,43050,43000,43050,0,100,0,,0.1,,Infinity,200,200,14500,,8605000,,8605000,
1261.9,6400,277890000,487835000,209945000,697780000,53760000,131804285.7,0.9,3128.6,0,0,,-1700,-72025000,42300,"2023-02-23T10:40:00.000Z",1677148800000,42450,42300,42450,0,100,0,,0.5,,Infinity,1700,1700,16200,,72025000,,72025000,
1261.9,4000,176600000,487835000,311235000,799070000,53760000,131804285.7,1.3,3128.6,0,0,,-2400,-101290000,42200,"2023-02-23T10:45:00.000Z",1677149100000,42300,42200,42300,0,100,0,,0.8,,Infinity,2400,2400,18600,,101290000,,101290000,
1261.9,-1100,-38625000,487835000,526460000,1014295000,53760000,131804285.7,2.8,3128.6,0,0,,-5100,-215225000,42200,"2023-02-23T11:10:00.000Z",1677150600000,42250,42200,42250,0,100,0,,1.6,,Infinity,5100,5100,23700,,215225000,,215225000,
1261.9,-17300,-720930000,492060000,1212990000,1705050000,53760000,131804285.7,8.7,3128.6,0,0,100,-16200,-682305000,42100,"2023-02-23T11:15:00.000Z",1677150900000,42250,42100,42250,0.6,99.4,0,0.1,5.2,,163,16300,16400,40100,,690755000,4225000,686530000,
1261.9,-22500,-939850000,492060000,1431910000,1923970000,53760000,131804285.7,2.8,3128.6,0,0,,-5200,-218920000,42100,"2023-02-23T13:10:00.000Z",1677157800000,42100,42100,42100,0,100,0,,1.7,,Infinity,5200,5200,40300,,218920000,,218920000,
1261.9,-22600,-944055000,492060000,1436115000,1928175000,53760000,131804285.7,0.1,3128.6,0,0,,-100,-4205000,42050,"2023-02-23T13:15:00.000Z",1677158100000,42050,42050,42050,0,100,0,,0,,Infinity,100,100,45400,,4205000,,4205000,
1261.9,-34800,-1456825000,492060000,1948885000,2440945000,53760000,131804285.7,6.6,3128.6,0,0,,-12200,-512770000,42000,"2023-02-23T13:30:00.000Z",1677159000000,42050,42000,42050,0,100,0,,3.9,,Infinity,12200,12200,57600,,512770000,,512770000,
1261.9,-38100,-1595425000,492060000,2087485000,2579545000,53760000,131804285.7,1.8,3128.6,0,0,,-3300,-138600000,42000,"2023-02-23T13:45:00.000Z",1677159900000,42000,42000,42000,0,100,0,,1.1,,Infinity,3300,3300,60900,,138600000,,138600000,
1261.9,-41200,-1725630000,492060000,2217690000,2709750000,53760000,131804285.7,1.7,3128.6,0,0,,-3100,-130205000,42000,"2023-02-23T13:50:00.000Z",1677160200000,42050,42000,42050,0,100,0,,1,,Infinity,3100,3100,64000,,130205000,,130205000,
1261.9,-37200,-1556660000,745030000,2301690000,3046720000,53760000,131804285.7,-2.2,3128.6,0,3,6000,4000,168970000,42250,"2023-02-23T13:55:00.000Z",1677160500000,42250,42000,42000,75,25,0,4.8,0.6,,0.3,2000,8000,72000,,336970000,252970000,84000000,
1261.9,-41000,-1716260000,745030000,2461290000,3206320000,53760000,131804285.7,2,3128.6,0,0,,-3800,-159600000,42000,"2023-02-23T14:05:00.000Z",1677161100000,42000,42000,42000,0,100,0,,1.2,,Infinity,3800,3800,75800,,159600000,,159600000,
1261.9,-41000,-1716240000,829050000,2545290000,3374340000,53760000,131804285.7,0,3128.6,0,1,2000,0,20000,42100,"2023-02-23T14:10:00.000Z",1677161400000,42100,42000,42000,50,50,0,1.6,0.6,,1,2000,4000,79800,,168020000,84020000,84000000,
1261.9,-42900,-1796040000,829050000,2625090000,3454140000,53760000,131804285.7,1,3128.6,0,0,,-1900,-79800000,42000,"2023-02-23T14:15:00.000Z",1677161700000,42000,42000,42000,0,100,0,,0.6,,Infinity,1900,1900,81700,,79800000,,79800000,
1261.9,-46300,-1938840000,829050000,2767890000,3596940000,53760000,131804285.7,1.8,3128.6,0,0,,-3400,-142800000,42000,"2023-02-23T14:20:00.000Z",1677162000000,42000,42000,42000,0,100,0,,1.1,,Infinity,3400,3400,85100,,142800000,,142800000,
1261.9,-39700,-1660355000,1107535000,2767890000,3875425000,53760000,131804285.7,-3.6,3128.6,0,Infinity,6600,6600,278485000,42250,"2023-02-23T14:25:00.000Z",1677162300000,42250,42100,42100,100,0,0,5.2,,,0,,6600,91700,,278485000,278485000,,
1261.9,-39200,-1638930000,1128960000,2767890000,3896850000,53760000,131804285.7,-0.3,3128.6,0,Infinity,500,500,21425000,42850,"2023-02-23T14:45:00.000Z",1677163500000,42850,42850,42850,100,0,0,0.4,,,0,,500,92200,,21425000,21425000,,
