"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16275.5,1100,10540000,39060000,28520000,67580000,149997924.5,144346603.8,1.9,15730.2,618.9,1.4,4200,1100,10540000,9300,"2023-02-23T09:00:00.000Z",1677142800000,9300,9200,9300,57.5,42.5,0,0.3,0.2,,0.7,3100,7300,7300,,67580000,39060000,28520000,
16275.5,3600,33790000,64170000,30380000,104780000,149997924.5,144346603.8,4.1,15730.2,618.9,13.5,2700,2500,23250000,9300,"2023-02-23T09:05:00.000Z",1677143100000,9300,9300,9300,67.5,5,27.5,0.2,0,1.8,0.1,200,4000,11300,1100,37200000,25110000,1860000,10230000
16275.5,-700,-6200000,90210000,96410000,196850000,149997924.5,144346603.8,-7.1,15730.2,618.9,0.4,2800,-4300,-39990000,9300,"2023-02-23T09:10:00.000Z",1677143400000,9300,9300,9300,28.3,71.7,0,0.2,0.5,,2.5,7100,9900,21200,,92070000,26040000,66030000,
16275.5,55600,517390000,836070000,318680000,1164980000,149997924.5,144346603.8,92.6,15730.2,618.9,3.4,80200,56300,523590000,9300,"2023-02-23T09:15:00.000Z",1677143700000,9300,9300,9300,77,23,0,4.9,1.5,,0.3,23900,104100,125300,,968130000,745860000,222270000,
16275.5,31200,292560000,893370000,600810000,1523010000,149997924.5,144346603.8,-39.8,15730.2,618.9,0.2,6200,-24400,-224830000,9200,"2023-02-23T09:20:00.000Z",1677144000000,9300,9200,9300,16,78.9,5.2,0.4,1.9,3.2,4.9,30600,38800,164100,2000,358030000,57300000,282130000,18600000
16275.5,18100,172040000,942130000,770090000,1743810000,149997924.5,144346603.8,-21.3,15730.2,618.9,0.3,5300,-13100,-120520000,9200,"2023-02-23T09:25:00.000Z",1677144300000,9200,9200,9200,22.1,76.7,1.3,0.3,1.2,0.5,3.5,18400,24000,188100,300,220800000,48760000,169280000,2760000
16275.5,18600,176690000,946780000,770090000,1748460000,149997924.5,144346603.8,0.8,15730.2,618.9,Infinity,500,500,4650000,9300,"2023-02-23T09:30:00.000Z",1677144600000,9300,9300,9300,100,0,0,0,,,0,,500,188600,,4650000,4650000,,
16275.5,19400,184160000,957010000,772850000,1761450000,149997924.5,144346603.8,1.3,15730.2,618.9,3.7,1100,800,7470000,9200,"2023-02-23T09:35:00.000Z",1677144900000,9300,9200,9300,78.6,21.4,0,0.1,0,,0.3,300,1400,190000,,12990000,10230000,2760000,
16275.5,43200,406620000,1303910000,897290000,2232790000,149997924.5,144346603.8,39.4,15730.2,618.9,2.8,37300,23800,222460000,9300,"2023-02-23T09:40:00.000Z",1677145200000,9400,9200,9200,73.4,26.6,0,2.3,0.9,,0.4,13500,50800,240800,,471340000,346900000,124440000,
16275.5,93200,871620000,1768910000,897290000,2697790000,149997924.5,144346603.8,82.3,15730.2,618.9,Infinity,50000,50000,465000000,9300,"2023-02-23T09:45:00.000Z",1677145500000,9300,9300,9300,100,0,0,3.1,,,0,,50000,290800,,465000000,465000000,,
16275.5,94700,885570000,1786580000,901010000,2719180000,149997924.5,144346603.8,2.5,15730.2,618.9,4.8,1900,1500,13950000,9300,"2023-02-23T09:50:00.000Z",1677145800000,9300,9300,9300,82.6,17.4,0,0.1,0,,0.2,400,2300,293100,,21390000,17670000,3720000,
16275.5,93200,871720000,1795980000,924260000,2751830000,149997924.5,144346603.8,-2.5,15730.2,618.9,0.4,1000,-1500,-13850000,9400,"2023-02-23T09:55:00.000Z",1677146100000,9400,9300,9300,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,296600,,32650000,9400000,23250000,
16275.5,93400,873600000,1797860000,924260000,2753710000,149997924.5,144346603.8,0.3,15730.2,618.9,Infinity,200,200,1880000,9400,"2023-02-23T10:05:00.000Z",1677146700000,9400,9400,9400,100,0,0,0,,,0,,200,296800,,1880000,1880000,,
16275.5,82100,768510000,1797860000,1029350000,2858800000,149997924.5,144346603.8,-18.6,15730.2,618.9,0,,-11300,-105090000,9300,"2023-02-23T10:10:00.000Z",1677147000000,9300,9300,9300,0,100,0,,0.7,,Infinity,11300,11300,308100,,105090000,,105090000,
16275.5,50700,478470000,1937360000,1458890000,3427840000,149997924.5,144346603.8,-51.3,15730.2,618.9,0.3,15000,-31400,-290040000,9200,"2023-02-23T10:15:00.000Z",1677147300000,9300,9200,9300,24.4,75.6,0,0.9,2.9,,3.1,46400,61400,369500,,569040000,139500000,429540000,
16275.5,56100,528690000,1987580000,1458890000,3478060000,149997924.5,144346603.8,8.9,15730.2,618.9,Infinity,5400,5400,50220000,9300,"2023-02-23T10:20:00.000Z",1677147600000,9300,9300,9300,100,0,0,0.3,,,0,,5400,374900,,50220000,50220000,,
16275.5,50800,480430000,2034080000,1553650000,3619320000,149997924.5,144346603.8,-8.5,15730.2,618.9,0.5,5000,-5300,-48260000,9200,"2023-02-23T10:25:00.000Z",1677147900000,9300,9200,9300,32.7,67.3,0,0.3,0.7,,2.1,10300,15300,390200,,141260000,46500000,94760000,
16275.5,101300,950230000,2517680000,1567450000,4117650000,149997924.5,144346603.8,83.1,15730.2,618.9,34.7,52000,50500,469800000,9300,"2023-02-23T10:30:00.000Z",1677148200000,9300,9200,9200,97,2.8,0.2,3.2,0.1,0.2,0,1500,53600,443800,100,498330000,483600000,13800000,930000
16275.5,99000,928840000,2517680000,1588840000,4139040000,149997924.5,144346603.8,-3.8,15730.2,618.9,0,,-2300,-21390000,9300,"2023-02-23T10:35:00.000Z",1677148500000,9300,9300,9300,0,100,0,,0.1,,Infinity,2300,2300,446100,,21390000,,21390000,
16275.5,94800,889890000,2574520000,1684630000,4300970000,149997924.5,144346603.8,-6.9,15730.2,618.9,0.6,6100,-4200,-38950000,9400,"2023-02-23T10:40:00.000Z",1677148800000,9400,9300,9300,35.1,59.2,5.7,0.4,0.7,1.6,1.7,10300,17400,463500,1000,161930000,56840000,95790000,9300000
16275.5,95400,895470000,2584750000,1689280000,4321430000,149997924.5,144346603.8,1,15730.2,618.9,2.2,1100,600,5580000,9300,"2023-02-23T10:45:00.000Z",1677149100000,9300,9300,9300,50,22.7,27.3,0.1,0,1,0.5,500,2200,465700,600,20460000,10230000,4650000,5580000
16275.5,95400,895480000,2585680000,1690200000,4519510000,149997924.5,144346603.8,0,15730.2,618.9,1,100,0,10000,9300,"2023-02-23T10:55:00.000Z",1677149700000,9300,9200,9200,0.5,0.5,99.1,0,0,34.1,1,100,21300,487000,21100,198080000,930000,920000,196230000
16275.5,95700,898270000,2588470000,1690200000,4522300000,149997924.5,144346603.8,0.5,15730.2,618.9,Infinity,300,300,2790000,9300,"2023-02-23T11:00:00.000Z",1677150000000,9300,9300,9300,100,0,0,0,,,0,,300,487300,,2790000,2790000,,
16275.5,88700,833170000,2588470000,1755300000,4587400000,149997924.5,144346603.8,-11.5,15730.2,618.9,0,,-7000,-65100000,9300,"2023-02-23T11:05:00.000Z",1677150300000,9300,9300,9300,0,100,0,,0.4,,Infinity,7000,7000,494300,,65100000,,65100000,
16275.5,78500,738310000,2588470000,1850160000,4682260000,149997924.5,144346603.8,-16.8,15730.2,618.9,0,,-10200,-94860000,9300,"2023-02-23T11:10:00.000Z",1677150600000,9300,9300,9300,0,100,0,,0.6,,Infinity,10200,10200,504500,,94860000,,94860000,
16275.5,75700,712270000,2588470000,1876200000,4708300000,149997924.5,144346603.8,-4.6,15730.2,618.9,0,,-2800,-26040000,9300,"2023-02-23T11:15:00.000Z",1677150900000,9300,9300,9300,0,100,0,,0.2,,Infinity,2800,2800,507300,,26040000,,26040000,
16275.5,72400,681580000,2588470000,1906890000,4738990000,149997924.5,144346603.8,-5.4,15730.2,618.9,0,,-3300,-30690000,9300,"2023-02-23T11:20:00.000Z",1677151200000,9300,9300,9300,0,100,0,,0.2,,Infinity,3300,3300,510600,,30690000,,30690000,
16275.5,-4600,-34520000,2588470000,2622990000,5455090000,149997924.5,144346603.8,-126.7,15730.2,618.9,0,,-77000,-716100000,9300,"2023-02-23T11:25:00.000Z",1677151500000,9300,9300,9300,0,100,0,,4.9,,Infinity,77000,77000,587600,,716100000,,716100000,
16275.5,-23300,-205170000,2717740000,2922910000,5884280000,149997924.5,144346603.8,-30.2,15730.2,618.9,0.4,13900,-18700,-170650000,9200,"2023-02-23T13:00:00.000Z",1677157200000,9300,9200,9300,29.9,70.1,0,0.9,2.1,,2.3,32600,46500,634100,,429190000,129270000,299920000,
16275.5,-26700,-236450000,2717740000,2954190000,5915560000,149997924.5,144346603.8,-5.5,15730.2,618.9,0,,-3400,-31280000,9200,"2023-02-23T13:05:00.000Z",1677157500000,9200,9200,9200,0,100,0,,0.2,,Infinity,3400,3400,637500,,31280000,,31280000,
16275.5,-45300,-407570000,2717740000,3125310000,6086680000,149997924.5,144346603.8,-30.3,15730.2,618.9,0,,-18600,-171120000,9200,"2023-02-23T13:10:00.000Z",1677157800000,9200,9200,9200,0,100,0,,1.2,,Infinity,18600,18600,656100,,171120000,,171120000,
16275.5,-46200,-415240000,2774470000,3189710000,6207810000,149997924.5,144346603.8,-1.4,15730.2,618.9,0.9,6100,-900,-7670000,9200,"2023-02-23T13:15:00.000Z",1677158100000,9300,9200,9200,46.6,53.4,0,0.4,0.4,,1.1,7000,13100,669200,,121130000,56730000,64400000,
