"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1041.2,100,430000,430000,0,430000,4377058.8,2830000,0.3,676.5,0,Infinity,100,100,430000,4300,"2023-02-23T09:05:00.000Z",1677143100000,4300,4300,4300,100,0,0,0.1,,,0,,100,100,,430000,430000,,
1041.2,-5700,-23920000,860000,24780000,25640000,4377058.8,2830000,-15.7,676.5,0,0,100,-5800,-24350000,4300,"2023-02-23T10:10:00.000Z",1677147000000,4300,4200,4200,1.7,98.3,0,0.1,8.7,,59,5900,6000,6100,,25210000,430000,24780000,
1041.2,-4200,-17620000,7160000,24780000,31940000,4377058.8,2830000,4.1,676.5,0,Infinity,1500,1500,6300000,4200,"2023-02-23T13:00:00.000Z",1677157200000,4200,4200,4200,100,0,0,1.4,,,0,,1500,7600,,6300000,6300000,,
1041.2,1600,6740000,31520000,24780000,56300000,4377058.8,2830000,15.7,676.5,0,Infinity,5800,5800,24360000,4200,"2023-02-23T13:15:00.000Z",1677158100000,4200,4200,4200,100,0,0,5.6,,,0,,5800,13400,,24360000,24360000,,
1041.2,1700,7160000,31940000,24780000,56720000,4377058.8,2830000,0.3,676.5,0,Infinity,100,100,420000,4200,"2023-02-23T13:20:00.000Z",1677158400000,4200,4200,4200,100,0,0,0.1,,,0,,100,13500,,420000,420000,,
1041.2,3000,12620000,37400000,24780000,62180000,4377058.8,2830000,3.5,676.5,0,Infinity,1300,1300,5460000,4200,"2023-02-23T13:25:00.000Z",1677158700000,4200,4200,4200,100,0,0,1.2,,,0,,1300,14800,,5460000,5460000,,
1041.2,1300,5650000,37400000,31750000,69150000,4377058.8,2830000,-4.5,676.5,0,0,,-1700,-6970000,4100,"2023-02-23T13:30:00.000Z",1677159000000,4100,4100,4100,0,100,0,,2.5,,Infinity,1700,1700,16500,,6970000,,6970000,
1041.2,6800,28750000,60500000,31750000,92250000,4377058.8,2830000,14.9,676.5,0,Infinity,5500,5500,23100000,4200,"2023-02-23T13:35:00.000Z",1677159300000,4200,4200,4200,100,0,0,5.3,,,0,,5500,22000,,23100000,23100000,,
1041.2,7800,32950000,64700000,31750000,96450000,4377058.8,2830000,2.7,676.5,0,Infinity,1000,1000,4200000,4200,"2023-02-23T13:45:00.000Z",1677159900000,4200,4200,4200,100,0,0,1,,,0,,1000,23000,,4200000,4200000,,
1041.2,7400,31290000,64700000,33410000,98110000,4377058.8,2830000,-1.1,676.5,0,0,,-400,-1660000,4200,"2023-02-23T13:50:00.000Z",1677160200000,4200,4100,4100,0,100,0,,0.6,,Infinity,400,400,23400,,1660000,,1660000,
1041.2,7500,31720000,65130000,33410000,98540000,4377058.8,2830000,0.3,676.5,0,Infinity,100,100,430000,4300,"2023-02-23T13:55:00.000Z",1677160500000,4300,4300,4300,100,0,0,0.1,,,0,,100,23500,,430000,430000,,
1041.2,4400,18700000,65130000,46430000,111560000,4377058.8,2830000,-8.4,676.5,0,0,,-3100,-13020000,4200,"2023-02-23T14:00:00.000Z",1677160800000,4200,4200,4200,0,100,0,,4.6,,Infinity,3100,3100,26600,,13020000,,13020000,
1041.2,6200,26260000,72690000,46430000,119120000,4377058.8,2830000,4.9,676.5,0,Infinity,1800,1800,7560000,4200,"2023-02-23T14:20:00.000Z",1677162000000,4200,4200,4200,100,0,0,1.7,,,0,,1800,28400,,7560000,7560000,,
1041.2,6100,25850000,73120000,47270000,120390000,4377058.8,2830000,-0.3,676.5,0,0.5,100,-100,-410000,4300,"2023-02-23T14:25:00.000Z",1677162300000,4300,4200,4200,33.3,66.7,0,0.1,0.3,,2,200,300,28700,,1270000,430000,840000,
1041.2,6200,26280000,73550000,47270000,120820000,4377058.8,2830000,0.3,676.5,0,Infinity,100,100,430000,4300,"2023-02-23T14:45:00.000Z",1677163500000,4300,4300,4300,100,0,0,0.1,,,0,,100,28800,,430000,430000,,
1041.2,6000,25440000,73550000,48110000,121660000,4377058.8,2830000,-0.5,676.5,0,0,,-200,-840000,4200,"2023-02-23T14:50:00.000Z",1677163800000,4200,4200,4200,0,100,0,,0.3,,Infinity,200,200,29000,,840000,,840000,
1041.2,6200,26300000,74410000,48110000,122520000,4377058.8,2830000,0.6,676.5,0,Infinity,200,200,860000,4300,"2023-02-23T14:55:00.000Z",1677164100000,4300,4300,4300,100,0,0,0.2,,,0,,200,29200,,860000,860000,,
