"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4068.2,-6100,-119980000,51480000,171460000,222940000,79119886.4,155588068.2,1.6,8086.4,168.2,0.3,2600,-6100,-119980000,19600,"2023-02-23T09:15:00.000Z",1677143700000,19800,19600,19800,23,77,0,0.6,1.1,,3.3,8700,11300,11300,,222940000,51480000,171460000,
4068.2,-23100,-452765000,98365000,551130000,649495000,79119886.4,155588068.2,4.4,8086.4,168.2,0.1,2400,-17000,-332785000,19500,"2023-02-23T09:20:00.000Z",1677144000000,19650,19500,19600,11,89,0,0.6,2.4,,8.1,19400,21800,33100,,426555000,46885000,379670000,
4068.2,-17400,-341585000,223195000,564780000,787975000,79119886.4,155588068.2,-1.5,8086.4,168.2,9.1,6400,5700,111180000,19550,"2023-02-23T09:25:00.000Z",1677144300000,19550,19500,19500,90.1,9.9,0,1.6,0.1,,0.1,700,7100,40200,,138480000,124830000,13650000,
4068.2,-15700,-308340000,256440000,564780000,823185000,79119886.4,155588068.2,-0.4,8086.4,168.2,Infinity,1700,1700,33245000,19650,"2023-02-23T09:30:00.000Z",1677144600000,19650,19550,19550,94.4,0,5.6,0.4,,0.6,0,,1800,42000,100,35210000,33245000,,1965000
4068.2,-21600,-423335000,303640000,726975000,1032580000,79119886.4,155588068.2,1.5,8086.4,168.2,0.3,2400,-5900,-114995000,19500,"2023-02-23T09:35:00.000Z",1677144900000,19700,19500,19650,22.4,77.6,0,0.6,1,,3.5,8300,10700,52700,,209395000,47200000,162195000,
4068.2,-21500,-421410000,340830000,762240000,1105035000,79119886.4,155588068.2,0,8086.4,168.2,1.1,1900,100,1925000,19600,"2023-02-23T09:40:00.000Z",1677145200000,19600,19500,19500,51.4,48.6,0,0.5,0.2,,0.9,1800,3700,56400,,72455000,37190000,35265000,
4068.2,-21100,-413570000,354550000,768120000,1124635000,79119886.4,155588068.2,-0.1,8086.4,168.2,2.3,700,400,7840000,19600,"2023-02-23T09:45:00.000Z",1677145500000,19600,19600,19600,70,30,0,0.2,0,,0.4,300,1000,57400,,19600000,13720000,5880000,
4068.2,-8200,-159745000,608375000,768120000,1378460000,79119886.4,155588068.2,-3.3,8086.4,168.2,Infinity,12900,12900,253825000,19800,"2023-02-23T09:50:00.000Z",1677145800000,19800,19600,19600,100,0,0,3.2,,,0,,12900,70300,,253825000,253825000,,
4068.2,-9100,-177565000,632135000,809700000,1443800000,79119886.4,155588068.2,0.2,8086.4,168.2,0.6,1200,-900,-17820000,19800,"2023-02-23T09:55:00.000Z",1677146100000,19800,19800,19800,36.4,63.6,0,0.3,0.3,,1.8,2100,3300,73600,,65340000,23760000,41580000,
4068.2,-11000,-214785000,634115000,848900000,1484980000,79119886.4,155588068.2,0.5,8086.4,168.2,0.1,100,-1900,-37220000,19800,"2023-02-23T10:00:00.000Z",1677146400000,19800,19600,19600,4.8,95.2,0,0,0.2,,20,2000,2100,75700,,41180000,1980000,39200000,
4068.2,-13300,-259235000,687575000,946810000,1636350000,79119886.4,155588068.2,0.6,8086.4,168.2,0.5,2700,-2300,-44450000,19800,"2023-02-23T10:05:00.000Z",1677146700000,19800,19550,19600,35.1,64.9,0,0.7,0.6,,1.9,5000,7700,83400,,151370000,53460000,97910000,
4068.2,-15100,-294515000,687575000,982090000,1671630000,79119886.4,155588068.2,0.5,8086.4,168.2,0,,-1800,-35280000,19600,"2023-02-23T10:15:00.000Z",1677147300000,19600,19600,19600,0,100,0,,0.2,,Infinity,1800,1800,85200,,35280000,,35280000,
4068.2,-15200,-296475000,691495000,987970000,1681430000,79119886.4,155588068.2,0,8086.4,168.2,0.7,200,-100,-1960000,19600,"2023-02-23T10:20:00.000Z",1677147600000,19600,19600,19600,40,60,0,0,0,,1.5,300,500,85700,,9800000,3920000,5880000,
4068.2,-19000,-370930000,691495000,1062425000,1755885000,79119886.4,155588068.2,1,8086.4,168.2,0,,-3800,-74455000,19550,"2023-02-23T10:25:00.000Z",1677147900000,19600,19550,19600,0,100,0,,0.5,,Infinity,3800,3800,89500,,74455000,,74455000,
4068.2,-15700,-306250000,756175000,1062425000,1820565000,79119886.4,155588068.2,-0.8,8086.4,168.2,Infinity,3300,3300,64680000,19600,"2023-02-23T10:30:00.000Z",1677148200000,19600,19600,19600,100,0,0,0.8,,,0,,3300,92800,,64680000,64680000,,
4068.2,-14300,-278600000,783825000,1062425000,1848215000,79119886.4,155588068.2,-0.4,8086.4,168.2,Infinity,1400,1400,27650000,19750,"2023-02-23T10:35:00.000Z",1677148500000,19750,19750,19750,100,0,0,0.3,,,0,,1400,94200,,27650000,27650000,,
4068.2,-17400,-339515000,783825000,1123340000,1909130000,79119886.4,155588068.2,0.8,8086.4,168.2,0,,-3100,-60915000,19650,"2023-02-23T10:45:00.000Z",1677149100000,19650,19650,19650,0,100,0,,0.4,,Infinity,3100,3100,97300,,60915000,,60915000,
4068.2,-19600,-382555000,783825000,1166380000,1952170000,79119886.4,155588068.2,0.6,8086.4,168.2,0,,-2200,-43040000,19550,"2023-02-23T10:50:00.000Z",1677149400000,19600,19550,19600,0,100,0,,0.3,,Infinity,2200,2200,99500,,43040000,,43040000,
4068.2,-18900,-368800000,797580000,1166380000,1965925000,79119886.4,155588068.2,-0.2,8086.4,168.2,Infinity,700,700,13755000,19650,"2023-02-23T10:55:00.000Z",1677149700000,19650,19650,19650,100,0,0,0.2,,,0,,700,100200,,13755000,13755000,,
4068.2,-19300,-376660000,797580000,1174240000,1973785000,79119886.4,155588068.2,0.1,8086.4,168.2,0,,-400,-7860000,19650,"2023-02-23T11:00:00.000Z",1677150000000,19650,19650,19650,0,100,0,,0,,Infinity,400,400,100600,,7860000,,7860000,
4068.2,-25100,-490050000,797580000,1287630000,2087175000,79119886.4,155588068.2,1.5,8086.4,168.2,0,,-5800,-113390000,19550,"2023-02-23T11:05:00.000Z",1677150300000,19550,19550,19550,0,100,0,,0.7,,Infinity,5800,5800,106400,,113390000,,113390000,
4068.2,-26000,-507445000,830915000,1338360000,2171240000,79119886.4,155588068.2,0.2,8086.4,168.2,0.7,1700,-900,-17395000,19500,"2023-02-23T11:10:00.000Z",1677150600000,19650,19500,19650,39.5,60.5,0,0.4,0.3,,1.5,2600,4300,110700,,84065000,33335000,50730000,
4068.2,-28400,-554445000,840715000,1395160000,2237840000,79119886.4,155588068.2,0.6,8086.4,168.2,0.2,500,-2400,-47000000,19550,"2023-02-23T11:15:00.000Z",1677150900000,19600,19500,19500,14.7,85.3,0,0.1,0.4,,5.8,2900,3400,114100,,66600000,9800000,56800000,
4068.2,-28600,-558165000,915195000,1473360000,2390520000,79119886.4,155588068.2,0,8086.4,168.2,1,3800,-200,-3720000,19550,"2023-02-23T11:20:00.000Z",1677151200000,19600,19550,19600,48.7,51.3,0,0.9,0.5,,1.1,4000,7800,121900,,152680000,74480000,78200000,
4068.2,-29600,-577715000,915195000,1492910000,2410070000,79119886.4,155588068.2,0.3,8086.4,168.2,0,,-1000,-19550000,19550,"2023-02-23T11:25:00.000Z",1677151500000,19550,19550,19550,0,100,0,,0.1,,Infinity,1000,1000,122900,,19550000,,19550000,
4068.2,-45100,-877245000,1012750000,1889995000,3009920000,79119886.4,155588068.2,3.9,8086.4,168.2,0.2,5000,-15500,-299530000,19200,"2023-02-23T13:00:00.000Z",1677157200000,19550,19200,19500,16.2,66.3,17.5,1.2,2.5,32.1,4.1,20500,30900,153800,5400,599850000,97555000,397085000,105210000
4068.2,-68200,-1318960000,1139610000,2458570000,3709205000,79119886.4,155588068.2,5.8,8086.4,168.2,0.2,6600,-23100,-441715000,19150,"2023-02-23T13:05:00.000Z",1677157500000,19400,19000,19200,18.1,81.4,0.5,1.6,3.7,1.2,4.5,29700,36500,190300,200,699285000,126860000,568575000,3850000
4068.2,-81100,-1564170000,1302440000,2866610000,4280075000,79119886.4,155588068.2,3.2,8086.4,168.2,0.4,8400,-12900,-245210000,19550,"2023-02-23T13:10:00.000Z",1677157800000,19550,19000,19100,28.3,71.7,0,2.1,2.6,,2.5,21300,29700,220000,,570870000,162830000,408040000,
4068.2,-82200,-1585525000,1302440000,2887965000,4301430000,79119886.4,155588068.2,0.3,8086.4,168.2,0,,-1100,-21355000,19350,"2023-02-23T13:15:00.000Z",1677158100000,19550,19300,19550,0,100,0,,0.1,,Infinity,1100,1100,221100,,21355000,,21355000,
