"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2753.3,-3200,-264280000,8300000,272580000,280880000,225700888.9,410044444.4,1.4,5017.8,31.1,0,100,-3200,-264280000,82600,"2023-02-23T09:15:00.000Z",1677143700000,83000,82600,82600,2.9,97.1,0,0,0.7,,33,3300,3400,3400,,280880000,8300000,272580000,
2753.3,-4100,-338720000,8300000,347020000,355320000,225700888.9,410044444.4,0.4,5017.8,31.1,0,,-900,-74440000,82700,"2023-02-23T09:20:00.000Z",1677144000000,82800,82700,82700,0,100,0,,0.2,,Infinity,900,900,4300,,74440000,,74440000,
2753.3,-5900,-487610000,8300000,495910000,504210000,225700888.9,410044444.4,0.8,5017.8,31.1,0,,-1800,-148890000,82700,"2023-02-23T09:25:00.000Z",1677144300000,82800,82700,82700,0,100,0,,0.4,,Infinity,1800,1800,6100,,148890000,,148890000,
2753.3,-7900,-652890000,33110000,686000000,719110000,225700888.9,410044444.4,0.9,5017.8,31.1,0.1,300,-2000,-165280000,82600,"2023-02-23T09:30:00.000Z",1677144600000,82700,82600,82700,11.5,88.5,0,0.1,0.5,,7.7,2300,2600,8700,,214900000,24810000,190090000,
2753.3,-8000,-661110000,66190000,727300000,793490000,225700888.9,410044444.4,0,5017.8,31.1,0.8,400,-100,-8220000,82700,"2023-02-23T09:35:00.000Z",1677144900000,82700,82600,82600,44.4,55.6,0,0.1,0.1,,1.3,500,900,9600,,74380000,33080000,41300000,
2753.3,-8100,-669360000,74460000,743820000,818280000,225700888.9,410044444.4,0,5017.8,31.1,0.5,100,-100,-8250000,82600,"2023-02-23T09:40:00.000Z",1677145200000,82700,82600,82700,33.3,66.7,0,0,0,,2,200,300,9900,,24790000,8270000,16520000,
2753.3,-8600,-710650000,82730000,793380000,876110000,225700888.9,410044444.4,0.2,5017.8,31.1,0.2,100,-500,-41290000,82700,"2023-02-23T09:45:00.000Z",1677145500000,82700,82600,82600,14.3,85.7,0,0,0.1,,6,600,700,10600,,57830000,8270000,49560000,
2753.3,-11300,-933370000,339090000,1272460000,1611550000,225700888.9,410044444.4,1.2,5017.8,31.1,0.5,3100,-2700,-222720000,82600,"2023-02-23T09:50:00.000Z",1677145800000,82700,82600,82600,34.8,65.2,0,1.1,1.2,,1.9,5800,8900,19500,,735440000,256360000,479080000,
2753.3,-11000,-908590000,363870000,1272460000,1636330000,225700888.9,410044444.4,-0.1,5017.8,31.1,Infinity,300,300,24780000,82600,"2023-02-23T09:55:00.000Z",1677146100000,82600,82600,82600,100,0,0,0.1,,,0,,300,19800,,24780000,24780000,,
2753.3,-10600,-875550000,396910000,1272460000,1669370000,225700888.9,410044444.4,-0.2,5017.8,31.1,Infinity,400,400,33040000,82600,"2023-02-23T10:00:00.000Z",1677146400000,82600,82600,82600,100,0,0,0.1,,,0,,400,20200,,33040000,33040000,,
