"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,100,500000,500000,0,500000,6001000,3641000,0.2,740,10,Infinity,100,100,500000,5000,"2023-02-23T09:35:00.000Z",1677144900000,5000,5000,5000,100,0,0,0.1,,,0,,100,100,,500000,500000,,
1200,7200,36000000,36000000,0,36000000,6001000,3641000,15,740,10,Infinity,7100,7100,35500000,5000,"2023-02-23T10:00:00.000Z",1677146400000,5000,5000,5000,100,0,0,5.9,,,0,,7100,7200,,35500000,35500000,,
1200,7300,36510000,36510000,0,36510000,6001000,3641000,0.2,740,10,Infinity,100,100,510000,5100,"2023-02-23T10:05:00.000Z",1677146700000,5100,5100,5100,100,0,0,0.1,,,0,,100,7300,,510000,510000,,
1200,7200,36010000,43510000,7500000,51010000,6001000,3641000,-0.2,740,10,0.9,1400,-100,-500000,5000,"2023-02-23T10:20:00.000Z",1677147600000,5000,5000,5000,48.3,51.7,0,1.2,2,,1.1,1500,2900,10200,,14500000,7000000,7500000,
1200,6900,34540000,43510000,8970000,52480000,6001000,3641000,-0.6,740,10,0,,-300,-1470000,4900,"2023-02-23T10:45:00.000Z",1677149100000,4900,4900,4900,0,100,0,,0.4,,Infinity,300,300,10500,,1470000,,1470000,
1200,9400,47040000,56010000,8970000,64980000,6001000,3641000,5.3,740,10,Infinity,2500,2500,12500000,5000,"2023-02-23T11:00:00.000Z",1677150000000,5000,5000,5000,100,0,0,2.1,,,0,,2500,13000,,12500000,12500000,,
1200,9800,49050000,58510000,9460000,67970000,6001000,3641000,0.9,740,10,5,500,400,2010000,5000,"2023-02-23T13:15:00.000Z",1677158100000,5000,4900,4900,83.3,16.7,0,0.4,0.1,,0.2,100,600,13600,,2990000,2500000,490000,
1200,4300,22100000,58510000,36410000,94920000,6001000,3641000,-11.4,740,10,0,,-5500,-26950000,4900,"2023-02-23T14:10:00.000Z",1677161400000,4900,4900,4900,0,100,0,,7.4,,Infinity,5500,5500,19100,,26950000,,26950000,
1200,4600,23600000,60010000,36410000,96420000,6001000,3641000,0.6,740,10,Infinity,300,300,1500000,5000,"2023-02-23T14:25:00.000Z",1677162300000,5000,5000,5000,100,0,0,0.3,,,0,,300,19400,,1500000,1500000,,
1200,4600,23600000,60010000,36410000,96930000,6001000,3641000,0,740,10,NaN,,0,0,5100,"2023-02-23T14:45:00.000Z",1677163500000,5100,5100,5100,0,0,100,,,10,NaN,,100,19500,100,510000,,,510000
