"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.1,200,17280000,17280000,0,17280000,44707368.4,10326315.8,0.5,121.1,31.6,Infinity,200,200,17280000,86400,"2023-02-23T09:25:00.000Z",1677144300000,86400,86400,86400,100,0,0,0.4,,,0,,200,200,,17280000,17280000,,
521.1,3200,276480000,276480000,0,276480000,44707368.4,10326315.8,7.5,121.1,31.6,Infinity,3000,3000,259200000,86400,"2023-02-23T09:35:00.000Z",1677144900000,86400,86400,86400,100,0,0,5.8,,,0,,3000,3200,,259200000,259200000,,
521.1,4200,362880000,362880000,0,362880000,44707368.4,10326315.8,2.5,121.1,31.6,Infinity,1000,1000,86400000,86400,"2023-02-23T09:40:00.000Z",1677145200000,86400,86400,86400,100,0,0,1.9,,,0,,1000,4200,,86400000,86400000,,
521.1,4100,354280000,380080000,25800000,405880000,44707368.4,10326315.8,-0.3,121.1,31.6,0.7,200,-100,-8600000,86000,"2023-02-23T10:15:00.000Z",1677147300000,86000,86000,86000,40,60,0,0.4,2.5,,1.5,300,500,4700,,43000000,17200000,25800000,
521.1,4200,362880000,388680000,25800000,414480000,44707368.4,10326315.8,0.3,121.1,31.6,Infinity,100,100,8600000,86000,"2023-02-23T10:20:00.000Z",1677147600000,86000,86000,86000,100,0,0,0.2,,,0,,100,4800,,8600000,8600000,,
521.1,4300,371480000,397280000,25800000,423080000,44707368.4,10326315.8,0.3,121.1,31.6,Infinity,100,100,8600000,86000,"2023-02-23T10:25:00.000Z",1677147900000,86000,86000,86000,100,0,0,0.2,,,0,,100,4900,,8600000,8600000,,
521.1,4300,371480000,397280000,25800000,448880000,44707368.4,10326315.8,0,121.1,31.6,NaN,,0,0,86000,"2023-02-23T10:35:00.000Z",1677148500000,86000,86000,86000,0,0,100,,,9.5,NaN,,300,5200,300,25800000,,,25800000
521.1,4200,362880000,397280000,34400000,474680000,44707368.4,10326315.8,-0.3,121.1,31.6,0,,-100,-8600000,86000,"2023-02-23T10:50:00.000Z",1677149400000,86000,86000,86000,0,33.3,66.7,,0.8,6.3,Infinity,100,300,5500,200,25800000,,8600000,17200000
521.1,4100,354380000,397280000,42900000,483180000,44707368.4,10326315.8,-0.2,121.1,31.6,0,,-100,-8500000,85000,"2023-02-23T11:10:00.000Z",1677150600000,85000,85000,85000,0,100,0,,0.8,,Infinity,100,100,5600,,8500000,,8500000,
521.1,3000,260880000,397280000,136400000,576680000,44707368.4,10326315.8,-2.7,121.1,31.6,0,,-1100,-93500000,85000,"2023-02-23T11:25:00.000Z",1677151500000,85000,85000,85000,0,100,0,,9.1,,Infinity,1100,1100,6700,,93500000,,93500000,
521.1,3100,269380000,405780000,136400000,585180000,44707368.4,10326315.8,0.2,121.1,31.6,Infinity,100,100,8500000,85000,"2023-02-23T13:00:00.000Z",1677157200000,85000,85000,85000,100,0,0,0.2,,,0,,100,6800,,8500000,8500000,,
521.1,4100,354380000,490780000,136400000,670180000,44707368.4,10326315.8,2.5,121.1,31.6,Infinity,1000,1000,85000000,85000,"2023-02-23T13:05:00.000Z",1677157500000,85000,85000,85000,100,0,0,1.9,,,0,,1000,7800,,85000000,85000000,,
521.1,4300,371380000,507780000,136400000,687180000,44707368.4,10326315.8,0.5,121.1,31.6,Infinity,200,200,17000000,85000,"2023-02-23T13:10:00.000Z",1677157800000,85000,85000,85000,100,0,0,0.4,,,0,,200,8000,,17000000,17000000,,
521.1,4200,362880000,507780000,144900000,695680000,44707368.4,10326315.8,-0.2,121.1,31.6,0,,-100,-8500000,85000,"2023-02-23T13:45:00.000Z",1677159900000,85000,85000,85000,0,100,0,,0.8,,Infinity,100,100,8100,,8500000,,8500000,
521.1,4200,362880000,507780000,144900000,704190000,44707368.4,10326315.8,0,121.1,31.6,NaN,,0,0,85100,"2023-02-23T14:00:00.000Z",1677160800000,85100,85100,85100,0,0,100,,,3.2,NaN,,100,8200,100,8510000,,,8510000
521.1,4000,345880000,507780000,161900000,721190000,44707368.4,10326315.8,-0.5,121.1,31.6,0,,-200,-17000000,85000,"2023-02-23T14:10:00.000Z",1677161400000,85000,85000,85000,0,100,0,,1.7,,Infinity,200,200,8400,,17000000,,17000000,
521.1,3900,337380000,507780000,170400000,729690000,44707368.4,10326315.8,-0.2,121.1,31.6,0,,-100,-8500000,85000,"2023-02-23T14:15:00.000Z",1677161700000,85000,85000,85000,0,100,0,,0.8,,Infinity,100,100,8500,,8500000,,8500000,
521.1,6500,558640000,729040000,170400000,950950000,44707368.4,10326315.8,6.4,121.1,31.6,Infinity,2600,2600,221260000,85100,"2023-02-23T14:20:00.000Z",1677162000000,85100,85100,85100,100,0,0,5,,,0,,2600,11100,,221260000,221260000,,
521.1,7600,653240000,849440000,196200000,1097150000,44707368.4,10326315.8,2.8,121.1,31.6,4.7,1400,1100,94600000,86000,"2023-02-23T14:45:00.000Z",1677163500000,86000,86000,86000,82.4,17.6,0,2.7,2.5,,0.2,300,1700,12800,,146200000,120400000,25800000,
