"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4191.4,5200,32760000,32760000,0,32760000,25365714.3,35729428.6,-3.2,5934.3,157.1,Infinity,5200,5200,32760000,6300,"2023-02-23T09:10:00.000Z",1677143400000,6300,6300,6300,100,0,0,1.2,,,0,,5200,5200,,32760000,32760000,,
4191.4,4000,25300000,32760000,7460000,41480000,25365714.3,35729428.6,0.7,5934.3,157.1,0,,-1200,-7460000,6200,"2023-02-23T09:15:00.000Z",1677143700000,6300,6200,6300,0,85.7,14.3,,0.2,1.3,Infinity,1200,1400,6600,200,8720000,,7460000,1260000
4191.4,4100,25940000,33400000,7460000,57870000,25365714.3,35729428.6,-0.1,5934.3,157.1,Infinity,100,100,640000,6400,"2023-02-23T09:20:00.000Z",1677144000000,6400,6300,6300,3.8,0,96.2,0,,15.9,0,,2600,9200,2500,16390000,640000,,15750000
4191.4,3300,20900000,34660000,13760000,65430000,25365714.3,35729428.6,0.5,5934.3,157.1,0.2,200,-800,-5040000,6300,"2023-02-23T09:25:00.000Z",1677144300000,6300,6300,6300,16.7,83.3,0,0,0.2,,5,1000,1200,10400,,7560000,1260000,6300000,
4191.4,4400,27830000,41590000,13760000,72360000,25365714.3,35729428.6,-0.7,5934.3,157.1,Infinity,1100,1100,6930000,6300,"2023-02-23T09:40:00.000Z",1677145200000,6300,6300,6300,100,0,0,0.3,,,0,,1100,11500,,6930000,6930000,,
4191.4,6200,39190000,56710000,17520000,93760000,25365714.3,35729428.6,-1.1,5934.3,157.1,4,2400,1800,11360000,6300,"2023-02-23T09:45:00.000Z",1677145500000,6300,6200,6300,70.6,17.6,11.8,0.6,0.1,2.5,0.3,600,3400,14900,400,21400000,15120000,3760000,2520000
4191.4,6800,42970000,60490000,17520000,97540000,25365714.3,35729428.6,-0.4,5934.3,157.1,Infinity,600,600,3780000,6300,"2023-02-23T09:50:00.000Z",1677145800000,6300,6300,6300,100,0,0,0.1,,,0,,600,15500,,3780000,3780000,,
4191.4,6800,42970000,60490000,17520000,110140000,25365714.3,35729428.6,0,5934.3,157.1,NaN,,0,0,6300,"2023-02-23T10:05:00.000Z",1677146700000,6300,6300,6300,0,0,100,,,12.7,NaN,,2000,17500,2000,12600000,,,12600000
4191.4,8600,54310000,71830000,17520000,121480000,25365714.3,35729428.6,-1.1,5934.3,157.1,Infinity,1800,1800,11340000,6300,"2023-02-23T10:10:00.000Z",1677147000000,6300,6300,6300,100,0,0,0.4,,,0,,1800,19300,,11340000,11340000,,
4191.4,9000,56830000,74350000,17520000,124000000,25365714.3,35729428.6,-0.2,5934.3,157.1,Infinity,400,400,2520000,6300,"2023-02-23T10:15:00.000Z",1677147300000,6300,6300,6300,100,0,0,0.1,,,0,,400,19700,,2520000,2520000,,
