"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239.1,100,1355000,1355000,0,1355000,3197391.3,7466521.7,-0.3,560.9,0,Infinity,100,100,1355000,13550,"2023-02-23T09:15:00.000Z",1677143700000,13550,13550,13550,100,0,0,0.4,,,0,,100,100,,1355000,1355000,,
239.1,500,6755000,6755000,0,6755000,3197391.3,7466521.7,-1.3,560.9,0,Infinity,400,400,5400000,13500,"2023-02-23T09:25:00.000Z",1677144300000,13500,13500,13500,100,0,0,1.7,,,0,,400,500,,5400000,5400000,,
239.1,200,2745000,6755000,4010000,10765000,3197391.3,7466521.7,0.9,560.9,0,0,,-300,-4010000,13400,"2023-02-23T09:30:00.000Z",1677144600000,13400,13300,13300,0,100,0,,0.5,,Infinity,300,300,800,,4010000,,4010000,
239.1,-400,-5235000,6755000,11990000,18745000,3197391.3,7466521.7,1.9,560.9,0,0,,-600,-7980000,13300,"2023-02-23T09:40:00.000Z",1677145200000,13300,13300,13300,0,100,0,,1.1,,Infinity,600,600,1400,,7980000,,7980000,
239.1,-500,-6565000,6755000,13320000,20075000,3197391.3,7466521.7,0.3,560.9,0,0,,-100,-1330000,13300,"2023-02-23T09:45:00.000Z",1677145500000,13300,13300,13300,0,100,0,,0.2,,Infinity,100,100,1500,,1330000,,1330000,
239.1,-1300,-17245000,6755000,24000000,30755000,3197391.3,7466521.7,2.5,560.9,0,0,,-800,-10680000,13300,"2023-02-23T10:00:00.000Z",1677146400000,13400,13300,13400,0,100,0,,1.4,,Infinity,800,800,2300,,10680000,,10680000,
239.1,-1400,-18570000,6755000,25325000,32080000,3197391.3,7466521.7,0.3,560.9,0,0,,-100,-1325000,13250,"2023-02-23T10:05:00.000Z",1677146700000,13250,13250,13250,0,100,0,,0.2,,Infinity,100,100,2400,,1325000,,1325000,
239.1,-2200,-29170000,6755000,35925000,42680000,3197391.3,7466521.7,2.5,560.9,0,0,,-800,-10600000,13250,"2023-02-23T10:10:00.000Z",1677147000000,13250,13250,13250,0,100,0,,1.4,,Infinity,800,800,3200,,10600000,,10600000,
239.1,-2100,-27840000,8085000,35925000,44010000,3197391.3,7466521.7,-0.3,560.9,0,Infinity,100,100,1330000,13300,"2023-02-23T10:15:00.000Z",1677147300000,13300,13300,13300,100,0,0,0.4,,,0,,100,3300,,1330000,1330000,,
239.1,-2000,-26510000,9415000,35925000,45340000,3197391.3,7466521.7,-0.3,560.9,0,Infinity,100,100,1330000,13300,"2023-02-23T10:25:00.000Z",1677147900000,13300,13300,13300,100,0,0,0.4,,,0,,100,3400,,1330000,1330000,,
239.1,-1000,-13150000,22775000,35925000,58700000,3197391.3,7466521.7,-3.1,560.9,0,Infinity,1000,1000,13360000,13400,"2023-02-23T10:30:00.000Z",1677148200000,13400,13300,13300,100,0,0,4.2,,,0,,1000,4400,,13360000,13360000,,
239.1,-2800,-37090000,22775000,59865000,82640000,3197391.3,7466521.7,5.6,560.9,0,0,,-1800,-23940000,13300,"2023-02-23T10:40:00.000Z",1677148800000,13300,13300,13300,0,100,0,,3.2,,Infinity,1800,1800,6200,,23940000,,23940000,
239.1,-2600,-34430000,25435000,59865000,85300000,3197391.3,7466521.7,-0.6,560.9,0,Infinity,200,200,2660000,13300,"2023-02-23T10:45:00.000Z",1677149100000,13300,13300,13300,100,0,0,0.8,,,0,,200,6400,,2660000,2660000,,
239.1,-3200,-42410000,28095000,70505000,98600000,3197391.3,7466521.7,1.9,560.9,0,0.3,200,-600,-7980000,13300,"2023-02-23T10:50:00.000Z",1677149400000,13300,13300,13300,20,80,0,0.8,1.4,,4,800,1000,7400,,13300000,2660000,10640000,
239.1,-4300,-57040000,28095000,85135000,113230000,3197391.3,7466521.7,3.4,560.9,0,0,,-1100,-14630000,13300,"2023-02-23T10:55:00.000Z",1677149700000,13300,13300,13300,0,100,0,,2,,Infinity,1100,1100,8500,,14630000,,14630000,
239.1,-5100,-67680000,29425000,97105000,126530000,3197391.3,7466521.7,2.5,560.9,0,0.1,100,-800,-10640000,13300,"2023-02-23T11:00:00.000Z",1677150000000,13300,13300,13300,10,90,0,0.4,1.6,,9,900,1000,9500,,13300000,1330000,11970000,
239.1,-4000,-52930000,45505000,98435000,143940000,3197391.3,7466521.7,-3.5,560.9,0,12,1200,1100,14750000,13300,"2023-02-23T11:20:00.000Z",1677151200000,13400,13300,13400,92.3,7.7,0,5,0.2,,0.1,100,1300,10800,,17410000,16080000,1330000,
239.1,-4900,-64900000,45505000,110405000,155910000,3197391.3,7466521.7,2.8,560.9,0,0,,-900,-11970000,13300,"2023-02-23T13:00:00.000Z",1677157200000,13300,13300,13300,0,100,0,,1.6,,Infinity,900,900,11700,,11970000,,11970000,
239.1,-6500,-86180000,45505000,131685000,177190000,3197391.3,7466521.7,5,560.9,0,0,,-1600,-21280000,13300,"2023-02-23T13:05:00.000Z",1677157500000,13300,13300,13300,0,100,0,,2.9,,Infinity,1600,1600,13300,,21280000,,21280000,
239.1,-6600,-87510000,45505000,133015000,178520000,3197391.3,7466521.7,0.3,560.9,0,0,,-100,-1330000,13300,"2023-02-23T13:10:00.000Z",1677157800000,13300,13300,13300,0,100,0,,0.2,,Infinity,100,100,13400,,1330000,,1330000,
239.1,-4600,-60810000,72205000,133015000,205220000,3197391.3,7466521.7,-6.3,560.9,0,Infinity,2000,2000,26700000,13350,"2023-02-23T13:35:00.000Z",1677159300000,13350,13350,13350,100,0,0,8.4,,,0,,2000,15400,,26700000,26700000,,
239.1,-6600,-87510000,72205000,159715000,231920000,3197391.3,7466521.7,6.3,560.9,0,0,,-2000,-26700000,13350,"2023-02-23T14:00:00.000Z",1677160800000,13350,13350,13350,0,100,0,,3.6,,Infinity,2000,2000,17400,,26700000,,26700000,
239.1,-7400,-98190000,73540000,171730000,245270000,3197391.3,7466521.7,2.5,560.9,0,0.1,100,-800,-10680000,13350,"2023-02-23T14:15:00.000Z",1677161700000,13350,13350,13350,10,90,0,0.4,1.6,,9,900,1000,18400,,13350000,1335000,12015000,
