"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,0,0,0,0,2310000,1936000,6245000,0,820,30,NaN,,0,0,7700,"2023-02-23T10:00:00.000Z",1677146400000,7700,7700,7700,0,0,100,,,10,NaN,,300,300,300,2310000,,,2310000
250,-200,-1540000,0,1540000,3850000,1936000,6245000,0.4,820,30,0,,-200,-1540000,7700,"2023-02-23T11:20:00.000Z",1677151200000,7700,7700,7700,0,100,0,,0.2,,Infinity,200,200,500,,1540000,,1540000,
250,200,1540000,3080000,1540000,6930000,1936000,6245000,-0.7,820,30,Infinity,400,400,3080000,7700,"2023-02-23T13:15:00.000Z",1677158100000,7700,7700,7700,100,0,0,1.6,,,0,,400,900,,3080000,3080000,,
250,300,2310000,3850000,1540000,7700000,1936000,6245000,-0.2,820,30,Infinity,100,100,770000,7700,"2023-02-23T13:25:00.000Z",1677158700000,7700,7700,7700,100,0,0,0.4,,,0,,100,1000,,770000,770000,,
250,1400,10890000,12430000,1540000,16280000,1936000,6245000,-2,820,30,Infinity,1100,1100,8580000,7800,"2023-02-23T13:35:00.000Z",1677159300000,7800,7800,7800,100,0,0,4.4,,,0,,1100,2100,,8580000,8580000,,
250,600,4730000,14740000,10010000,27060000,1936000,6245000,1.4,820,30,0.3,300,-800,-6160000,7700,"2023-02-23T13:40:00.000Z",1677159600000,7700,7700,7700,21.4,78.6,0,1.2,1.3,,3.7,1100,1400,3500,,10780000,2310000,8470000,
250,1200,9350000,19360000,10010000,31680000,1936000,6245000,-1.1,820,30,Infinity,600,600,4620000,7700,"2023-02-23T13:55:00.000Z",1677160500000,7700,7700,7700,100,0,0,2.4,,,0,,600,4100,,4620000,4620000,,
250,-4800,-36250000,19360000,55610000,77280000,1936000,6245000,10.6,820,30,0,,-6000,-45600000,7600,"2023-02-23T14:00:00.000Z",1677160800000,7600,7600,7600,0,100,0,,7.3,,Infinity,6000,6000,10100,,45600000,,45600000,
250,-5200,-39290000,19360000,58650000,80320000,1936000,6245000,0.7,820,30,0,,-400,-3040000,7600,"2023-02-23T14:05:00.000Z",1677161100000,7600,7600,7600,0,100,0,,0.5,,Infinity,400,400,10500,,3040000,,3040000,
250,-5700,-43090000,19360000,62450000,84120000,1936000,6245000,0.9,820,30,0,,-500,-3800000,7600,"2023-02-23T14:15:00.000Z",1677161700000,7600,7600,7600,0,100,0,,0.6,,Infinity,500,500,11000,,3800000,,3800000,
