"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
186.7,100,3100000,3100000,0,3100000,5730666.7,13646666.7,-0.4,446.7,46.7,Infinity,100,100,3100000,31000,"2023-02-23T09:50:00.000Z",1677145800000,31000,31000,31000,100,0,0,0.5,,,0,,100,100,,3100000,3100000,,
186.7,-300,-9300000,3100000,12400000,15500000,5730666.7,13646666.7,1.6,446.7,46.7,0,,-400,-12400000,31000,"2023-02-23T10:00:00.000Z",1677146400000,31000,31000,31000,0,100,0,,0.9,,Infinity,400,400,500,,12400000,,12400000,
186.7,-800,-24800000,3100000,27900000,31000000,5730666.7,13646666.7,2,446.7,46.7,0,,-500,-15500000,31000,"2023-02-23T10:05:00.000Z",1677146700000,31000,31000,31000,0,100,0,,1.1,,Infinity,500,500,1000,,15500000,,15500000,
186.7,-2500,-76800000,3100000,79900000,83000000,5730666.7,13646666.7,6.6,446.7,46.7,0,,-1700,-52000000,30500,"2023-02-23T10:50:00.000Z",1677149400000,30800,30500,30800,0,100,0,,3.8,,Infinity,1700,1700,2700,,52000000,,52000000,
186.7,-3300,-101100000,33600000,134700000,168300000,5730666.7,13646666.7,3.1,446.7,46.7,0.6,1000,-800,-24300000,30400,"2023-02-23T11:00:00.000Z",1677150000000,30500,30400,30500,35.7,64.3,0,5.4,4,,1.8,1800,2800,5500,,85300000,30500000,54800000,
186.7,-3000,-91950000,42750000,134700000,177450000,5730666.7,13646666.7,-1.2,446.7,46.7,Infinity,300,300,9150000,30500,"2023-02-23T11:05:00.000Z",1677150300000,30500,30500,30500,100,0,0,1.6,,,0,,300,5800,,9150000,9150000,,
186.7,-3800,-116350000,42750000,159100000,201850000,5730666.7,13646666.7,3.1,446.7,46.7,0,,-800,-24400000,30500,"2023-02-23T11:25:00.000Z",1677151500000,30500,30500,30500,0,100,0,,1.8,,Infinity,800,800,6600,,24400000,,24400000,
186.7,-4800,-146750000,42750000,189500000,232250000,5730666.7,13646666.7,3.8,446.7,46.7,0,,-1000,-30400000,30400,"2023-02-23T13:00:00.000Z",1677157200000,30400,30400,30400,0,100,0,,2.2,,Infinity,1000,1000,7600,,30400000,,30400000,
186.7,-5100,-155870000,42750000,198620000,241370000,5730666.7,13646666.7,1.2,446.7,46.7,0,,-300,-9120000,30400,"2023-02-23T13:05:00.000Z",1677157500000,30400,30400,30400,0,100,0,,0.7,,Infinity,300,300,7900,,9120000,,9120000,
186.7,-5300,-161950000,42750000,204700000,247450000,5730666.7,13646666.7,0.8,446.7,46.7,0,,-200,-6080000,30400,"2023-02-23T13:10:00.000Z",1677157800000,30400,30400,30400,0,100,0,,0.4,,Infinity,200,200,8100,,6080000,,6080000,
186.7,-4500,-137340000,67360000,204700000,272060000,5730666.7,13646666.7,-3.1,446.7,46.7,Infinity,800,800,24610000,31000,"2023-02-23T13:20:00.000Z",1677158400000,31000,30400,30400,100,0,0,4.3,,,0,,800,8900,,24610000,24610000,,
186.7,-4300,-131140000,73560000,204700000,278260000,5730666.7,13646666.7,-0.8,446.7,46.7,Infinity,200,200,6200000,31000,"2023-02-23T13:40:00.000Z",1677159600000,31000,31000,31000,100,0,0,1.1,,,0,,200,9100,,6200000,6200000,,
186.7,-4100,-124940000,79760000,204700000,284460000,5730666.7,13646666.7,-0.8,446.7,46.7,Infinity,200,200,6200000,31000,"2023-02-23T13:45:00.000Z",1677159900000,31000,31000,31000,100,0,0,1.1,,,0,,200,9300,,6200000,6200000,,
186.7,-3900,-118740000,85960000,204700000,293760000,5730666.7,13646666.7,-0.8,446.7,46.7,Infinity,200,200,6200000,31000,"2023-02-23T13:50:00.000Z",1677160200000,31000,31000,31000,66.7,0,33.3,1.1,,2.1,0,,300,9600,100,9300000,6200000,,3100000
186.7,-3900,-118740000,85960000,204700000,312270000,5730666.7,13646666.7,0,446.7,46.7,NaN,,0,0,30850,"2023-02-23T14:45:00.000Z",1677163500000,30850,30850,30850,0,0,100,,,12.8,NaN,,600,10200,600,18510000,,,18510000
