"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12534.8,-1800,-162220000,371900000,534120000,906020000,1163745434.8,872254565.2,-0.6,9458.7,304.3,0.7,4000,-1800,-162220000,92300,"2023-02-23T09:15:00.000Z",1677143700000,93000,92000,93000,40.8,59.2,0,0.3,0.6,,1.5,5800,9800,9800,,906020000,371900000,534120000,
12534.8,-6700,-613890000,482660000,1096550000,1579210000,1163745434.8,872254565.2,-1.5,9458.7,304.3,0.2,1200,-4900,-451670000,92300,"2023-02-23T09:20:00.000Z",1677144000000,92400,92000,92300,16.4,83.6,0,0.1,0.6,,5.1,6100,7300,17100,,673190000,110760000,562430000,
12534.8,-3900,-353130000,872860000,1225990000,2098850000,1163745434.8,872254565.2,0.9,9458.7,304.3,3,4200,2800,260760000,92500,"2023-02-23T09:25:00.000Z",1677144300000,93000,92400,92400,75,25,0,0.3,0.1,,0.3,1400,5600,22700,,519640000,390200000,129440000,
12534.8,-7700,-704650000,1077300000,1781950000,2859250000,1163745434.8,872254565.2,-1.2,9458.7,304.3,0.4,2200,-3800,-351520000,92600,"2023-02-23T09:30:00.000Z",1677144600000,93000,92600,92600,26.8,73.2,0,0.2,0.6,,2.7,6000,8200,30900,,760400000,204440000,555960000,
12534.8,-15500,-1423190000,1298580000,2721770000,4020350000,1163745434.8,872254565.2,-2.5,9458.7,304.3,0.2,2400,-7800,-718540000,92100,"2023-02-23T09:35:00.000Z",1677144900000,92500,92100,92300,19,81,0,0.2,1.1,,4.3,10200,12600,43500,,1161100000,221280000,939820000,
12534.8,-14700,-1348670000,1456050000,2804720000,4260770000,1163745434.8,872254565.2,0.3,9458.7,304.3,1.9,1700,800,74520000,92300,"2023-02-23T09:40:00.000Z",1677145200000,92900,92100,92100,65.4,34.6,0,0.1,0.1,,0.5,900,2600,46100,,240420000,157470000,82950000,
12534.8,-16400,-1505420000,1465280000,2970700000,4435980000,1163745434.8,872254565.2,-0.5,9458.7,304.3,0.1,100,-1700,-156750000,92200,"2023-02-23T09:45:00.000Z",1677145500000,92300,92200,92300,5.3,94.7,0,0,0.2,,18,1800,1900,48000,,175210000,9230000,165980000,
12534.8,-18300,-1680600000,1465280000,3145880000,4611160000,1163745434.8,872254565.2,-0.6,9458.7,304.3,0,,-1900,-175180000,92200,"2023-02-23T09:50:00.000Z",1677145800000,92200,92200,92200,0,100,0,,0.2,,Infinity,1900,1900,49900,,175180000,,175180000,
12534.8,-24000,-2206140000,1465280000,3671420000,5136700000,1163745434.8,872254565.2,-1.8,9458.7,304.3,0,,-5700,-525540000,92200,"2023-02-23T09:55:00.000Z",1677146100000,92200,92200,92200,0,100,0,,0.6,,Infinity,5700,5700,55600,,525540000,,525540000,
12534.8,-28900,-2657770000,1483720000,4141490000,5625210000,1163745434.8,872254565.2,-1.5,9458.7,304.3,0,200,-4900,-451630000,92100,"2023-02-23T10:00:00.000Z",1677146400000,92200,92100,92200,3.8,96.2,0,0,0.5,,25.5,5100,5300,60900,,488510000,18440000,470070000,
12534.8,-31600,-2906450000,1483720000,4390170000,5873890000,1163745434.8,872254565.2,-0.9,9458.7,304.3,0,,-2700,-248680000,92200,"2023-02-23T10:05:00.000Z",1677146700000,92200,92100,92100,0,100,0,,0.3,,Infinity,2700,2700,63600,,248680000,,248680000,
12534.8,-34200,-3145890000,1539040000,4684930000,6223970000,1163745434.8,872254565.2,-0.8,9458.7,304.3,0.2,600,-2600,-239440000,92100,"2023-02-23T10:10:00.000Z",1677147000000,92200,92100,92100,15.8,84.2,0,0,0.3,,5.3,3200,3800,67400,,350080000,55320000,294760000,
12534.8,-43500,-4001950000,1751140000,5753090000,7504230000,1163745434.8,872254565.2,-2.9,9458.7,304.3,0.2,2300,-9300,-856060000,92400,"2023-02-23T10:15:00.000Z",1677147300000,92400,92000,92100,16.5,83.5,0,0.2,1.2,,5,11600,13900,81300,,1280260000,212100000,1068160000,
12534.8,-50800,-4673510000,1797220000,6470730000,8267950000,1163745434.8,872254565.2,-2.3,9458.7,304.3,0.1,500,-7300,-671560000,92000,"2023-02-23T10:20:00.000Z",1677147600000,92400,92000,92000,6,94,0,0,0.8,,15.6,7800,8300,89600,,763720000,46080000,717640000,
12534.8,-55500,-5105690000,1999840000,7105530000,9105370000,1163745434.8,872254565.2,-1.5,9458.7,304.3,0.3,2200,-4700,-432180000,92000,"2023-02-23T10:25:00.000Z",1677147900000,92100,92000,92000,24.2,75.8,0,0.2,0.7,,3.1,6900,9100,98700,,837420000,202620000,634800000,
12534.8,-55900,-5142370000,2110360000,7252730000,9363090000,1163745434.8,872254565.2,-0.1,9458.7,304.3,0.8,1200,-400,-36680000,92000,"2023-02-23T10:30:00.000Z",1677148200000,92100,92000,92000,42.9,57.1,0,0.1,0.2,,1.3,1600,2800,101500,,257720000,110520000,147200000,
12534.8,-60800,-5593110000,2165620000,7758730000,9924350000,1163745434.8,872254565.2,-1.5,9458.7,304.3,0.1,600,-4900,-450740000,92000,"2023-02-23T10:35:00.000Z",1677148500000,92100,92000,92100,9.8,90.2,0,0,0.6,,9.2,5500,6100,107600,,561260000,55260000,506000000,
12534.8,-88700,-8159780000,2239300000,10399080000,12638380000,1163745434.8,872254565.2,-8.8,9458.7,304.3,0,800,-27900,-2566670000,91900,"2023-02-23T10:40:00.000Z",1677148800000,92100,91900,92000,2.7,97.3,0,0.1,3,,35.9,28700,29500,137100,,2714030000,73680000,2640350000,
12534.8,-103100,-9481740000,2312770000,11794510000,14107280000,1163745434.8,872254565.2,-4.5,9458.7,304.3,0.1,800,-14400,-1321960000,91800,"2023-02-23T10:45:00.000Z",1677149100000,91900,91700,91900,5,95,0,0.1,1.6,,19,15200,16000,153100,,1468900000,73470000,1395430000,
12534.8,-121400,-11159700000,2450470000,13610170000,16060640000,1163745434.8,872254565.2,-5.8,9458.7,304.3,0.1,1500,-18300,-1677960000,91700,"2023-02-23T10:50:00.000Z",1677149400000,91800,91700,91800,7,93,0,0.1,2.1,,13.2,19800,21300,174400,,1953360000,137700000,1815660000,
12534.8,-122300,-11241780000,2716640000,13958420000,16675060000,1163745434.8,872254565.2,-0.3,9458.7,304.3,0.8,2900,-900,-82080000,91900,"2023-02-23T10:55:00.000Z",1677149700000,91900,91600,91700,43.3,56.7,0,0.2,0.4,,1.3,3800,6700,181100,,614420000,266170000,348250000,
12534.8,-121300,-11149480000,3231680000,14381160000,17612840000,1163745434.8,872254565.2,0.3,9458.7,304.3,1.2,5600,1000,92300000,91900,"2023-02-23T11:00:00.000Z",1677150000000,92000,91900,91900,54.9,45.1,0,0.4,0.5,,0.8,4600,10200,191300,,937780000,515040000,422740000,
12534.8,-133700,-12288730000,3516880000,15805610000,19322490000,1163745434.8,872254565.2,-3.9,9458.7,304.3,0.2,3100,-12400,-1139250000,91900,"2023-02-23T11:05:00.000Z",1677150300000,92000,91900,91900,16.7,83.3,0,0.2,1.6,,5,15500,18600,209900,,1709650000,285200000,1424450000,
12534.8,-132500,-12178230000,3719280000,15897510000,19616790000,1163745434.8,872254565.2,0.4,9458.7,304.3,2.2,2200,1200,110500000,91900,"2023-02-23T11:10:00.000Z",1677150600000,92000,91900,92000,68.8,31.3,0,0.2,0.1,,0.5,1000,3200,213100,,294300000,202400000,91900000,
12534.8,-127700,-11735980000,4235050000,15971030000,20206080000,1163745434.8,872254565.2,1.5,9458.7,304.3,7,5600,4800,442250000,91900,"2023-02-23T11:15:00.000Z",1677150900000,92200,91900,91900,87.5,12.5,0,0.4,0.1,,0.1,800,6400,219500,,589290000,515770000,73520000,
12534.8,-127600,-11726700000,4713460000,16440160000,21153620000,1163745434.8,872254565.2,0,9458.7,304.3,1,5200,100,9280000,92000,"2023-02-23T11:20:00.000Z",1677151200000,92100,91900,91900,50.5,49.5,0,0.4,0.5,,1,5100,10300,229800,,947540000,478410000,469130000,
12534.8,-134300,-12343100000,4713460000,17056560000,21770020000,1163745434.8,872254565.2,-2.1,9458.7,304.3,0,,-6700,-616400000,92000,"2023-02-23T11:25:00.000Z",1677151500000,92000,92000,92000,0,100,0,,0.7,,Infinity,6700,6700,236500,,616400000,,616400000,
12534.8,-144100,-13244020000,4980410000,18224430000,23674040000,1163745434.8,872254565.2,-3.1,9458.7,304.3,0.2,2900,-9800,-900920000,92100,"2023-02-23T13:00:00.000Z",1677157200000,92100,91900,92000,14,61.4,24.6,0.2,1.3,16.8,4.4,12700,20700,257200,5100,1904020000,266950000,1167870000,469200000
12534.8,-142600,-13105380000,5376440000,18481820000,24327460000,1163745434.8,872254565.2,0.5,9458.7,304.3,1.5,4300,1500,138640000,92000,"2023-02-23T13:05:00.000Z",1677157500000,92100,91900,91900,60.6,39.4,0,0.3,0.3,,0.7,2800,7100,264300,,653420000,396030000,257390000,
12534.8,-139100,-12782760000,5837130000,18619890000,24926220000,1163745434.8,872254565.2,1.1,9458.7,304.3,3.3,5000,3500,322620000,92100,"2023-02-23T13:10:00.000Z",1677157800000,92200,92000,92000,76.9,23.1,0,0.4,0.2,,0.3,1500,6500,270800,,598760000,460690000,138070000,
12534.8,-144400,-13270160000,6067380000,19337540000,25874120000,1163745434.8,872254565.2,-1.7,9458.7,304.3,0.3,2500,-5300,-487400000,92000,"2023-02-23T13:15:00.000Z",1677158100000,92100,92000,92100,24.3,75.7,0,0.2,0.8,,3.1,7800,10300,281100,,947900000,230250000,717650000,
12534.8,-144800,-13306870000,6150270000,19457140000,26076610000,1163745434.8,872254565.2,-0.1,9458.7,304.3,0.7,900,-400,-36710000,92000,"2023-02-23T13:20:00.000Z",1677158400000,92100,92000,92000,40.9,59.1,0,0.1,0.1,,1.4,1300,2200,283300,,202490000,82890000,119600000,
12534.8,-147100,-13518370000,6150270000,19668640000,26288110000,1163745434.8,872254565.2,-0.7,9458.7,304.3,0,,-2300,-211500000,91900,"2023-02-23T13:25:00.000Z",1677158700000,92000,91900,92000,0,100,0,,0.2,,Infinity,2300,2300,285600,,211500000,,211500000,
12534.8,-140300,-12891840000,6868700000,19760540000,27098440000,1163745434.8,872254565.2,2.1,9458.7,304.3,7.8,7800,6800,626530000,92200,"2023-02-23T13:30:00.000Z",1677159000000,92200,91900,91900,88.6,11.4,0,0.6,0.1,,0.1,1000,8800,294400,,810330000,718430000,91900000,
12534.8,-141400,-12992880000,6887140000,19880020000,27236360000,1163745434.8,872254565.2,-0.3,9458.7,304.3,0.2,200,-1100,-101040000,91900,"2023-02-23T13:35:00.000Z",1677159300000,92200,91900,91900,13.3,86.7,0,0,0.1,,6.5,1300,1500,295900,,137920000,18440000,119480000,
12534.8,-143900,-13221520000,7687810000,20909330000,29066340000,1163745434.8,872254565.2,-0.8,9458.7,304.3,0.8,8700,-2500,-228640000,92100,"2023-02-23T13:40:00.000Z",1677159600000,92100,91900,91900,43.7,56.3,0,0.7,1.2,,1.3,11200,19900,315800,,1829980000,800670000,1029310000,
12534.8,-121900,-11193010000,10056800000,21249810000,31775810000,1163745434.8,872254565.2,7,9458.7,304.3,6.9,25700,22000,2028510000,92200,"2023-02-23T13:45:00.000Z",1677159900000,92200,92000,92100,87.4,12.6,0,2.1,0.4,,0.1,3700,29400,345200,,2709470000,2368990000,340480000,
12534.8,-127600,-11718540000,10121350000,21839890000,32430440000,1163745434.8,872254565.2,-1.8,9458.7,304.3,0.1,700,-5700,-525530000,92200,"2023-02-23T13:50:00.000Z",1677160200000,92300,92200,92300,9.9,90.1,0,0.1,0.7,,9.1,6400,7100,352300,,654630000,64550000,590080000,
12534.8,-145700,-13383440000,10121350000,23504790000,34095340000,1163745434.8,872254565.2,-5.7,9458.7,304.3,0,,-18100,-1664900000,91900,"2023-02-23T13:55:00.000Z",1677160500000,92200,91800,92200,0,100,0,,1.9,,Infinity,18100,18100,370400,,1664900000,,1664900000,
12534.8,-178100,-16348080000,10478760000,26826840000,37829820000,1163745434.8,872254565.2,-10.2,9458.7,304.3,0.1,3900,-32400,-2964640000,91500,"2023-02-23T14:00:00.000Z",1677160800000,92000,91200,91800,9.6,89,1.5,0.3,3.8,2,9.3,36300,40800,411200,600,3734480000,357410000,3322050000,55020000
12534.8,-164700,-15116440000,11756140000,26872580000,39152940000,1163745434.8,872254565.2,4.2,9458.7,304.3,27.8,13900,13400,1231640000,92200,"2023-02-23T14:05:00.000Z",1677161100000,92200,91300,91400,96.5,3.5,0,1.1,0.1,,0,500,14400,425600,,1323120000,1277380000,45740000,
