"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4478.3,-1600,-46795000,2930000,49725000,116895000,127460869.6,150386739.1,2,5287,463,0.1,100,-1600,-46795000,29300,"2023-02-23T09:15:00.000Z",1677143700000,29300,29200,29200,2.5,42.5,55,0,0.3,4.8,17,1700,4000,4000,2200,116895000,2930000,49725000,64240000
4478.3,-2900,-84820000,2930000,87750000,154920000,127460869.6,150386739.1,1.7,5287,463,0,,-1300,-38025000,29250,"2023-02-23T09:20:00.000Z",1677144000000,29250,29250,29250,0,100,0,,0.2,,Infinity,1300,1300,5300,,38025000,,38025000,
4478.3,-3100,-90655000,5855000,96510000,166605000,127460869.6,150386739.1,0.3,5287,463,0.3,100,-200,-5835000,29200,"2023-02-23T09:25:00.000Z",1677144300000,29250,29200,29250,25,75,0,0,0.1,,3,300,400,5700,,11685000,2925000,8760000,
4478.3,-4000,-116910000,20480000,137390000,222110000,127460869.6,150386739.1,1.1,5287,463,0.4,500,-900,-26255000,29250,"2023-02-23T09:30:00.000Z",1677144600000,29250,29200,29200,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,7600,,55505000,14625000,40880000,
4478.3,-5500,-160560000,20480000,181040000,265760000,127460869.6,150386739.1,1.9,5287,463,0,,-1500,-43650000,29100,"2023-02-23T09:35:00.000Z",1677144900000,29100,29100,29100,0,100,0,,0.3,,Infinity,1500,1500,9100,,43650000,,43650000,
4478.3,-5300,-154715000,38025000,192740000,295005000,127460869.6,150386739.1,-0.3,5287,463,1.5,600,200,5845000,29250,"2023-02-23T09:40:00.000Z",1677145200000,29250,29200,29200,60,40,0,0.1,0.1,,0.7,400,1000,10100,,29245000,17545000,11700000,
4478.3,-4900,-142970000,64350000,207320000,335910000,127460869.6,150386739.1,-0.5,5287,463,1.8,900,400,11745000,29100,"2023-02-23T09:45:00.000Z",1677145500000,29250,29100,29250,64.3,35.7,0,0.2,0.1,,0.6,500,1400,11500,,40905000,26325000,14580000,
4478.3,-9900,-288580000,67270000,355850000,487360000,127460869.6,150386739.1,6.4,5287,463,0,100,-5000,-145610000,29100,"2023-02-23T09:50:00.000Z",1677145800000,29200,29100,29200,1.9,98.1,0,0,1,,51,5100,5200,16700,,151450000,2920000,148530000,
4478.3,-10200,-297310000,67270000,364580000,496090000,127460869.6,150386739.1,0.4,5287,463,0,,-300,-8730000,29100,"2023-02-23T09:55:00.000Z",1677146100000,29100,29100,29100,0,100,0,,0.1,,Infinity,300,300,17000,,8730000,,8730000,
4478.3,-10500,-306065000,76030000,382095000,522365000,127460869.6,150386739.1,0.4,5287,463,0.5,300,-300,-8755000,29200,"2023-02-23T10:00:00.000Z",1677146400000,29200,29150,29150,33.3,66.7,0,0.1,0.1,,2,600,900,17900,,26275000,8760000,17515000,
4478.3,-15600,-454730000,76030000,530760000,671030000,127460869.6,150386739.1,6.5,5287,463,0,,-5100,-148665000,29100,"2023-02-23T10:05:00.000Z",1677146700000,29200,29100,29200,0,100,0,,1,,Infinity,5100,5100,23000,,148665000,,148665000,
4478.3,-16000,-466350000,76030000,542380000,682650000,127460869.6,150386739.1,0.5,5287,463,0,,-400,-11620000,29050,"2023-02-23T10:10:00.000Z",1677147000000,29050,29050,29050,0,100,0,,0.1,,Infinity,400,400,23400,,11620000,,11620000,
4478.3,-35400,-1025870000,76030000,1101900000,1242170000,127460869.6,150386739.1,24.4,5287,463,0,,-19400,-559520000,28500,"2023-02-23T10:15:00.000Z",1677147300000,29100,28500,29100,0,100,0,,3.7,,Infinity,19400,19400,42800,,559520000,,559520000,
4478.3,-36300,-1051415000,130645000,1182060000,1376945000,127460869.6,150386739.1,1.1,5287,463,0.7,1900,-900,-25545000,28550,"2023-02-23T10:20:00.000Z",1677147600000,28750,28500,28750,40.4,59.6,0,0.4,0.5,,1.5,2800,4700,47500,,134775000,54615000,80160000,
4478.3,-21300,-619585000,579685000,1199270000,1843195000,127460869.6,150386739.1,-18.8,5287,463,26,15600,15000,431830000,28700,"2023-02-23T10:25:00.000Z",1677147900000,28800,28600,28600,96.3,3.7,0,3.5,0.1,,0,600,16200,63700,,466250000,449040000,17210000,
4478.3,-11900,-349740000,889645000,1239385000,2193270000,127460869.6,150386739.1,-11.8,5287,463,7.7,10800,9400,269845000,28700,"2023-02-23T10:30:00.000Z",1677148200000,28700,28650,28700,88.5,11.5,0,2.4,0.3,,0.1,1400,12200,75900,,350075000,309960000,40115000,
4478.3,-10600,-312310000,929945000,1242255000,2236440000,127460869.6,150386739.1,-1.6,5287,463,14,1400,1300,37430000,28800,"2023-02-23T10:35:00.000Z",1677148500000,28800,28700,28700,93.3,6.7,0,0.3,0,,0.1,100,1500,77400,,43170000,40300000,2870000,
4478.3,-11800,-346735000,932815000,1279550000,2276605000,127460869.6,150386739.1,1.5,5287,463,0.1,100,-1200,-34425000,28700,"2023-02-23T10:40:00.000Z",1677148800000,28700,28650,28650,7.1,92.9,0,0,0.2,,13,1300,1400,78800,,40165000,2870000,37295000,
4478.3,-22900,-664430000,970005000,1634435000,2671540000,127460869.6,150386739.1,13.9,5287,463,0.1,1300,-11100,-317695000,28550,"2023-02-23T10:45:00.000Z",1677149100000,28650,28550,28650,9.4,89.9,0.7,0.3,2.3,0.2,9.5,12400,13800,92600,100,394935000,37190000,354885000,2860000
4478.3,-27000,-781430000,1004280000,1785710000,2857090000,127460869.6,150386739.1,5.1,5287,463,0.2,1200,-4100,-117000000,28600,"2023-02-23T10:50:00.000Z",1677149400000,28600,28500,28550,18.5,81.5,0,0.3,1,,4.4,5300,6500,99100,,185550000,34275000,151275000,
4478.3,-34900,-1006580000,1004280000,2010860000,3082240000,127460869.6,150386739.1,9.8,5287,463,0,,-7900,-225150000,28500,"2023-02-23T10:55:00.000Z",1677149700000,28500,28500,28500,0,100,0,,1.5,,Infinity,7900,7900,107000,,225150000,,225150000,
4478.3,-28100,-812375000,1229835000,2042210000,3339145000,127460869.6,150386739.1,-8.5,5287,463,7.2,7900,6800,194205000,28600,"2023-02-23T11:00:00.000Z",1677150000000,28600,28500,28500,87.8,12.2,0,1.8,0.2,,0.1,1100,9000,116000,,256905000,225555000,31350000,
4478.3,-31300,-903395000,1229835000,2133230000,3430165000,127460869.6,150386739.1,4,5287,463,0,,-3200,-91020000,28500,"2023-02-23T11:05:00.000Z",1677150300000,28500,28400,28500,0,100,0,,0.6,,Infinity,3200,3200,119200,,91020000,,91020000,
4478.3,-30500,-880550000,1252680000,2133230000,3453010000,127460869.6,150386739.1,-1,5287,463,Infinity,800,800,22845000,28550,"2023-02-23T11:10:00.000Z",1677150600000,28600,28550,28550,100,0,0,0.2,,,0,,800,120000,,22845000,22845000,,
4478.3,-33600,-969140000,1462840000,2431980000,3961920000,127460869.6,150386739.1,3.9,5287,463,0.7,7400,-3100,-88590000,28400,"2023-02-23T11:15:00.000Z",1677150900000,28550,28350,28550,41.3,58.7,0,1.7,2,,1.4,10500,17900,137900,,508910000,210160000,298750000,
4478.3,-4000,-128450000,2331880000,2460330000,4859310000,127460869.6,150386739.1,-36.7,5287,463,30.6,30600,29600,840690000,28400,"2023-02-23T11:20:00.000Z",1677151200000,28400,28350,28400,96.8,3.2,0,6.8,0.2,,0,1000,31600,169500,,897390000,869040000,28350000,
4478.3,-20400,-593820000,2331880000,2925700000,5324680000,127460869.6,150386739.1,20.3,5287,463,0,,-16400,-465370000,28350,"2023-02-23T11:25:00.000Z",1677151500000,28450,28350,28450,0,100,0,,3.1,,Infinity,16400,16400,185900,,465370000,,465370000,
4478.3,-27600,-797630000,2357395000,3155025000,5579520000,127460869.6,150386739.1,8.9,5287,463,0.1,900,-7200,-203810000,28350,"2023-02-23T13:00:00.000Z",1677157200000,28350,28250,28350,10,90,0,0.2,1.5,,9,8100,9000,194900,,254840000,25515000,229325000,
4478.3,-22700,-659130000,2603195000,3262325000,5932620000,127460869.6,150386739.1,-6,5287,463,2.3,8700,4900,138500000,28250,"2023-02-23T13:05:00.000Z",1677157500000,28350,28200,28300,69.6,30.4,0,1.9,0.7,,0.4,3800,12500,207400,,353100000,245800000,107300000,
4478.3,-23100,-670445000,2606030000,3276475000,5949605000,127460869.6,150386739.1,0.5,5287,463,0.2,100,-400,-11315000,28300,"2023-02-23T13:10:00.000Z",1677157800000,28350,28300,28350,16.7,83.3,0,0,0.1,,5,500,600,208000,,16985000,2835000,14150000,
4478.3,-22600,-656270000,2691080000,3347350000,6105530000,127460869.6,150386739.1,-0.6,5287,463,1.2,3000,500,14175000,28350,"2023-02-23T13:15:00.000Z",1677158100000,28350,28350,28350,54.5,45.5,0,0.7,0.5,,0.8,2500,5500,213500,,155925000,85050000,70875000,
4478.3,-31300,-902550000,2696750000,3599300000,6363150000,127460869.6,150386739.1,10.7,5287,463,0,200,-8700,-246280000,28350,"2023-02-23T13:20:00.000Z",1677158400000,28350,28300,28350,2.2,97.8,0,0,1.7,,44.5,8900,9100,222600,,257620000,5670000,251950000,
4478.3,-37600,-1081155000,2696750000,3777905000,6541755000,127460869.6,150386739.1,7.8,5287,463,0,,-6300,-178605000,28350,"2023-02-23T13:25:00.000Z",1677158700000,28350,28350,28350,0,100,0,,1.2,,Infinity,6300,6300,228900,,178605000,,178605000,
4478.3,-32500,-936265000,2869990000,3806255000,6743345000,127460869.6,150386739.1,-6.3,5287,463,6.1,6100,5100,144890000,28350,"2023-02-23T13:30:00.000Z",1677159000000,28400,28350,28400,85.9,14.1,0,1.4,0.2,,0.2,1000,7100,236000,,201590000,173240000,28350000,
4478.3,-33100,-953230000,2895550000,3848780000,6811430000,127460869.6,150386739.1,0.7,5287,463,0.6,900,-600,-16965000,28350,"2023-02-23T13:35:00.000Z",1677159300000,28400,28350,28400,37.5,62.5,0,0.2,0.3,,1.7,1500,2400,238400,,68085000,25560000,42525000,
4478.3,-32200,-927465000,3085745000,4013210000,7166055000,127460869.6,150386739.1,-1.1,5287,463,1.2,6700,900,25765000,28350,"2023-02-23T13:40:00.000Z",1677159600000,28400,28350,28350,53.6,46.4,0,1.5,1.1,,0.9,5800,12500,250900,,354625000,190195000,164430000,
4478.3,-43000,-1233215000,3114120000,4347335000,7528555000,127460869.6,150386739.1,13.3,5287,463,0.1,1000,-10800,-305750000,28350,"2023-02-23T13:45:00.000Z",1677159900000,28400,28300,28350,7.8,92.2,0,0.2,2.2,,11.8,11800,12800,263700,,362500000,28375000,334125000,
4478.3,-27500,-793015000,3565680000,4358695000,7991475000,127460869.6,150386739.1,-19.2,5287,463,39.8,15900,15500,440200000,28400,"2023-02-23T13:50:00.000Z",1677160200000,28400,28400,28400,97.5,2.5,0,3.6,0.1,,0,400,16300,280000,,462920000,451560000,11360000,
4478.3,-2500,-82735000,4434720000,4517455000,9019275000,127460869.6,150386739.1,-31,5287,463,5.5,30600,25000,710280000,28350,"2023-02-23T13:55:00.000Z",1677160500000,28400,28350,28350,84.5,15.5,0,6.8,1.1,,0.2,5600,36200,316200,,1027800000,869040000,158760000,
4478.3,-19300,-557470000,4437550000,4995020000,9499670000,127460869.6,150386739.1,20.7,5287,463,0,100,-16800,-474735000,28300,"2023-02-23T14:00:00.000Z",1677160800000,28350,28200,28350,0.6,99.4,0,0,3.2,,169,16900,17000,333200,,480395000,2830000,477565000,
4478.3,-30300,-868770000,4477170000,5345940000,9890210000,127460869.6,150386739.1,13.6,5287,463,0.1,1400,-11000,-311300000,28300,"2023-02-23T14:05:00.000Z",1677161100000,28300,28300,28300,10.1,89.9,0,0.3,2.3,,8.9,12400,13800,347000,,390540000,39620000,350920000,
4478.3,-12600,-367435000,4978505000,5345940000,10391545000,127460869.6,150386739.1,-21.9,5287,463,Infinity,17700,17700,501335000,28350,"2023-02-23T14:10:00.000Z",1677161400000,28350,28300,28300,100,0,0,4,,,0,,17700,364700,,501335000,501335000,,
4478.3,-49200,-1400905000,4987010000,6387915000,11442025000,127460869.6,150386739.1,45.1,5287,463,0,300,-36600,-1033470000,28150,"2023-02-23T14:15:00.000Z",1677161700000,28350,28150,28300,0.8,99.2,0,0.1,7,,123,36900,37200,401900,,1050480000,8505000,1041975000,
4478.3,-59300,-1683900000,5233890000,6917790000,12218780000,127460869.6,150386739.1,12.3,5287,463,0.5,8700,-10100,-282995000,28400,"2023-02-23T14:20:00.000Z",1677162000000,28400,28150,28200,31.6,68.4,0,1.9,3.6,,2.2,18800,27500,429400,,776755000,246880000,529875000,
4478.3,-37200,-1054590000,5863200000,6917790000,12848090000,127460869.6,150386739.1,-27.4,5287,463,Infinity,22100,22100,629310000,28750,"2023-02-23T14:25:00.000Z",1677162300000,28750,28400,28400,100,0,0,4.9,,,0,,22100,451500,,629310000,629310000,,
4478.3,-37200,-1054590000,5863200000,6917790000,13396240000,127460869.6,150386739.1,0,5287,463,NaN,,0,0,28850,"2023-02-23T14:45:00.000Z",1677163500000,28850,28850,28850,0,0,100,,,41,NaN,,19000,470500,19000,548150000,,,548150000
