"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-600,-1884000,1570000,3454000,5024000,1441166.7,3108416.7,1.1,1016.7,0,0.5,500,-600,-1884000,3140,"2023-02-23T09:15:00.000Z",1677143700000,3140,3140,3140,31.3,68.8,0,1.1,1.1,,2.2,1100,1600,1600,,5024000,1570000,3454000,
466.7,-300,-942000,2512000,3454000,5966000,1441166.7,3108416.7,-0.6,1016.7,0,Infinity,300,300,942000,3140,"2023-02-23T09:20:00.000Z",1677144000000,3140,3140,3140,100,0,0,0.6,,,0,,300,1900,,942000,942000,,
466.7,-1100,-3422000,2512000,5934000,8446000,1441166.7,3108416.7,1.5,1016.7,0,0,,-800,-2480000,3100,"2023-02-23T09:25:00.000Z",1677144300000,3100,3100,3100,0,100,0,,0.8,,Infinity,800,800,2300,,2480000,,2480000,
466.7,-100,-322000,5612000,5934000,11546000,1441166.7,3108416.7,-1.9,1016.7,0,Infinity,1000,1000,3100000,3100,"2023-02-23T09:30:00.000Z",1677144600000,3100,3100,3100,100,0,0,2.1,,,0,,1000,3700,,3100000,3100000,,
466.7,-5000,-15462000,5922000,21384000,27306000,1441166.7,3108416.7,9.1,1016.7,0,0,100,-4900,-15140000,3100,"2023-02-23T09:50:00.000Z",1677145800000,3100,3090,3090,2,98,0,0.2,4.9,,50,5000,5100,8800,,15760000,310000,15450000,
466.7,-4700,-14532000,6852000,21384000,28236000,1441166.7,3108416.7,-0.6,1016.7,0,Infinity,300,300,930000,3100,"2023-02-23T10:05:00.000Z",1677146700000,3100,3100,3100,100,0,0,0.6,,,0,,300,9100,,930000,930000,,
466.7,-6400,-19768000,6852000,26620000,33472000,1441166.7,3108416.7,3.1,1016.7,0,0,,-1700,-5236000,3080,"2023-02-23T10:15:00.000Z",1677147300000,3080,3080,3080,0,100,0,,1.7,,Infinity,1700,1700,10800,,5236000,,5236000,
466.7,-6200,-19138000,9022000,28160000,37182000,1441166.7,3108416.7,-0.4,1016.7,0,1.4,700,200,630000,3100,"2023-02-23T10:25:00.000Z",1677147900000,3100,3080,3080,58.3,41.7,0,1.5,0.5,,0.7,500,1200,12000,,3710000,2170000,1540000,
466.7,-6100,-18828000,9332000,28160000,37492000,1441166.7,3108416.7,-0.2,1016.7,0,Infinity,100,100,310000,3100,"2023-02-23T10:35:00.000Z",1677148500000,3100,3100,3100,100,0,0,0.2,,,0,,100,12100,,310000,310000,,
466.7,-5400,-16658000,11502000,28160000,39662000,1441166.7,3108416.7,-1.3,1016.7,0,Infinity,700,700,2170000,3100,"2023-02-23T10:45:00.000Z",1677149100000,3100,3100,3100,100,0,0,1.5,,,0,,700,12800,,2170000,2170000,,
