"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3495.3,-3000,-46200000,0,46200000,46200000,51413953.5,55871860.5,10.4,3825.6,4.7,0,,-3000,-46200000,15400,"2023-02-23T09:00:00.000Z",1677142800000,15400,15400,15400,0,100,0,,0.8,,Infinity,3000,3000,3000,,46200000,,46200000,
3495.3,-700,-10450000,51150000,61600000,112750000,51413953.5,55871860.5,-8,3825.6,4.7,3.3,3300,2300,35750000,15500,"2023-02-23T09:05:00.000Z",1677143100000,15500,15400,15400,76.7,23.3,0,0.9,0.3,,0.3,1000,4300,7300,,66550000,51150000,15400000,
3495.3,-1400,-21300000,51150000,72450000,123600000,51413953.5,55871860.5,2.4,3825.6,4.7,0,,-700,-10850000,15500,"2023-02-23T09:10:00.000Z",1677143400000,15500,15500,15500,0,100,0,,0.2,,Infinity,700,700,8000,,10850000,,10850000,
3495.3,100,2100000,74550000,72450000,147000000,51413953.5,55871860.5,-5.2,3825.6,4.7,Infinity,1500,1500,23400000,15600,"2023-02-23T09:15:00.000Z",1677143700000,15600,15600,15600,100,0,0,0.4,,,0,,1500,9500,,23400000,23400000,,
3495.3,4500,70980000,143430000,72450000,215880000,51413953.5,55871860.5,-15.5,3825.6,4.7,Infinity,4400,4400,68880000,15700,"2023-02-23T09:20:00.000Z",1677144000000,15700,15600,15600,100,0,0,1.3,,,0,,4400,13900,,68880000,68880000,,
3495.3,6000,94780000,206480000,111700000,318180000,51413953.5,55871860.5,-5.3,3825.6,4.7,1.6,4000,1500,23800000,15700,"2023-02-23T09:25:00.000Z",1677144300000,15800,15700,15700,61.5,38.5,0,1.1,0.7,,0.6,2500,6500,20400,,102300000,63050000,39250000,
3495.3,10500,165430000,277130000,111700000,388830000,51413953.5,55871860.5,-15.8,3825.6,4.7,Infinity,4500,4500,70650000,15700,"2023-02-23T09:30:00.000Z",1677144600000,15700,15700,15700,100,0,0,1.3,,,0,,4500,24900,,70650000,70650000,,
3495.3,-4000,-59610000,295830000,355440000,651270000,51413953.5,55871860.5,50.5,3825.6,4.7,0.1,1200,-14500,-225040000,15600,"2023-02-23T09:35:00.000Z",1677144900000,15600,15500,15600,7.1,92.9,0,0.3,4.1,,13.1,15700,16900,41800,,262440000,18700000,243740000,
3495.3,-2000,-28310000,327130000,355440000,685690000,51413953.5,55871860.5,-7,3825.6,4.7,Infinity,2000,2000,31300000,15700,"2023-02-23T09:40:00.000Z",1677145200000,15700,15600,15600,90.9,0,9.1,0.6,,42.6,0,,2200,44000,200,34420000,31300000,,3120000
3495.3,-1000,-12610000,342830000,355440000,701390000,51413953.5,55871860.5,-3.5,3825.6,4.7,Infinity,1000,1000,15700000,15700,"2023-02-23T09:45:00.000Z",1677145500000,15700,15700,15700,100,0,0,0.3,,,0,,1000,45000,,15700000,15700000,,
3495.3,3800,62930000,418370000,355440000,776930000,51413953.5,55871860.5,-16.9,3825.6,4.7,Infinity,4800,4800,75540000,15700,"2023-02-23T09:50:00.000Z",1677145800000,15800,15700,15800,100,0,0,1.4,,,0,,4800,49800,,75540000,75540000,,
3495.3,4000,66070000,421510000,355440000,780070000,51413953.5,55871860.5,-0.7,3825.6,4.7,Infinity,200,200,3140000,15700,"2023-02-23T09:55:00.000Z",1677146100000,15700,15700,15700,100,0,0,0.1,,,0,,200,50000,,3140000,3140000,,
3495.3,4300,70780000,426220000,355440000,784780000,51413953.5,55871860.5,-1.1,3825.6,4.7,Infinity,300,300,4710000,15700,"2023-02-23T10:00:00.000Z",1677146400000,15700,15700,15700,100,0,0,0.1,,,0,,300,50300,,4710000,4710000,,
3495.3,12200,194020000,549460000,355440000,908020000,51413953.5,55871860.5,-27.6,3825.6,4.7,Infinity,7900,7900,123240000,15600,"2023-02-23T10:15:00.000Z",1677147300000,15600,15600,15600,100,0,0,2.3,,,0,,7900,58200,,123240000,123240000,,
3495.3,17400,275380000,630820000,355440000,989380000,51413953.5,55871860.5,-18.3,3825.6,4.7,Infinity,5200,5200,81360000,15600,"2023-02-23T10:20:00.000Z",1677147600000,15700,15600,15600,100,0,0,1.5,,,0,,5200,63400,,81360000,81360000,,
