"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.9,100,3400000,3400000,0,3400000,12707894.7,41887763.2,-0.1,1247.4,0,Infinity,100,100,3400000,34000,"2023-02-23T09:20:00.000Z",1677144000000,34000,34000,34000,100,0,0,0.3,,,0,,100,100,,3400000,3400000,,
378.9,-400,-13525000,3400000,16925000,20325000,12707894.7,41887763.2,0.6,1247.4,0,0,,-500,-16925000,33850,"2023-02-23T09:25:00.000Z",1677144300000,33850,33850,33850,0,100,0,,0.4,,Infinity,500,500,600,,16925000,,16925000,
378.9,-4700,-158960000,20325000,179285000,199610000,12707894.7,41887763.2,5,1247.4,0,0.1,500,-4300,-145435000,33800,"2023-02-23T09:30:00.000Z",1677144600000,33850,33800,33850,9.4,90.6,0,1.3,3.8,,9.6,4800,5300,5900,,179285000,16925000,162360000,
378.9,-5500,-185930000,47365000,233295000,280660000,12707894.7,41887763.2,0.9,1247.4,0,0.5,800,-800,-26970000,33750,"2023-02-23T09:35:00.000Z",1677144900000,33800,33750,33800,33.3,66.7,0,2.1,1.3,,2,1600,2400,8300,,81050000,27040000,54010000,
378.9,-6100,-206225000,47365000,253590000,300955000,12707894.7,41887763.2,0.7,1247.4,0,0,,-600,-20295000,33850,"2023-02-23T10:05:00.000Z",1677146700000,33850,33800,33850,0,100,0,,0.5,,Infinity,600,600,8900,,20295000,,20295000,
378.9,-6200,-209610000,47365000,256975000,304340000,12707894.7,41887763.2,0.1,1247.4,0,0,,-100,-3385000,33850,"2023-02-23T10:10:00.000Z",1677147000000,33850,33850,33850,0,100,0,,0.1,,Infinity,100,100,9000,,3385000,,3385000,
378.9,-7200,-243460000,47365000,290825000,338190000,12707894.7,41887763.2,1.2,1247.4,0,0,,-1000,-33850000,33850,"2023-02-23T10:15:00.000Z",1677147300000,33850,33850,33850,0,100,0,,0.8,,Infinity,1000,1000,10000,,33850000,,33850000,
378.9,-6200,-209610000,81215000,290825000,372040000,12707894.7,41887763.2,-1.2,1247.4,0,Infinity,1000,1000,33850000,33850,"2023-02-23T10:20:00.000Z",1677147600000,33850,33850,33850,100,0,0,2.6,,,0,,1000,11000,,33850000,33850000,,
378.9,-5800,-196070000,94755000,290825000,385580000,12707894.7,41887763.2,-0.5,1247.4,0,Infinity,400,400,13540000,33850,"2023-02-23T10:25:00.000Z",1677147900000,33850,33850,33850,100,0,0,1.1,,,0,,400,11400,,13540000,13540000,,
378.9,-6800,-229920000,94755000,324675000,419430000,12707894.7,41887763.2,1.2,1247.4,0,0,,-1000,-33850000,33850,"2023-02-23T10:30:00.000Z",1677148200000,33850,33850,33850,0,100,0,,0.8,,Infinity,1000,1000,12400,,33850000,,33850000,
378.9,-6900,-233305000,94755000,328060000,422815000,12707894.7,41887763.2,0.1,1247.4,0,0,,-100,-3385000,33850,"2023-02-23T10:35:00.000Z",1677148500000,33850,33850,33850,0,100,0,,0.1,,Infinity,100,100,12500,,3385000,,3385000,
378.9,-7900,-267165000,94755000,361920000,456675000,12707894.7,41887763.2,1.2,1247.4,0,0,,-1000,-33860000,33850,"2023-02-23T10:40:00.000Z",1677148800000,33900,33850,33900,0,100,0,,0.8,,Infinity,1000,1000,13500,,33860000,,33860000,
378.9,-10000,-338145000,94755000,432900000,527655000,12707894.7,41887763.2,2.4,1247.4,0,0,,-2100,-70980000,33800,"2023-02-23T10:45:00.000Z",1677149100000,33800,33800,33800,0,100,0,,1.7,,Infinity,2100,2100,15600,,70980000,,70980000,
