"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4764.4,8500,91375000,91375000,0,91375000,50569444.4,129776222.2,-1.2,12453.3,55.6,Infinity,8500,8500,91375000,10750,"2023-02-23T09:15:00.000Z",1677143700000,10750,10750,10750,100,0,0,1.8,,,0,,8500,8500,,91375000,91375000,,
4764.4,4900,52675000,99975000,47300000,147275000,50569444.4,129776222.2,0.5,12453.3,55.6,0.2,800,-3600,-38700000,10750,"2023-02-23T09:20:00.000Z",1677144000000,10750,10750,10750,15.4,84.6,0,0.2,0.4,,5.5,4400,5200,13700,,55900000,8600000,47300000,
4764.4,-10300,-109270000,151425000,260695000,412120000,50569444.4,129776222.2,2,12453.3,55.6,0.2,4800,-15200,-161945000,10700,"2023-02-23T09:25:00.000Z",1677144300000,10750,10600,10750,19.4,80.6,0,1,1.6,,4.2,20000,24800,38500,,264845000,51450000,213395000,
4764.4,-18500,-196970000,162175000,359145000,521320000,50569444.4,129776222.2,1.1,12453.3,55.6,0.1,1000,-8200,-87700000,10700,"2023-02-23T09:30:00.000Z",1677144600000,10750,10700,10700,9.8,90.2,0,0.2,0.7,,9.2,9200,10200,48700,,109200000,10750000,98450000,
4764.4,-17700,-187140000,271645000,458785000,730430000,50569444.4,129776222.2,-0.1,12453.3,55.6,1.1,10200,800,9830000,10600,"2023-02-23T09:35:00.000Z",1677144900000,10800,10600,10700,52,48,0,2.1,0.8,,0.9,9400,19600,68300,,209110000,109470000,99640000,
4764.4,-18300,-193500000,271645000,465145000,736790000,50569444.4,129776222.2,0.1,12453.3,55.6,0,,-600,-6360000,10600,"2023-02-23T09:40:00.000Z",1677145200000,10600,10600,10600,0,100,0,,0,,Infinity,600,600,68900,,6360000,,6360000,
4764.4,-17600,-185945000,282395000,468340000,750735000,50569444.4,129776222.2,-0.1,12453.3,55.6,3.3,1000,700,7555000,10750,"2023-02-23T09:45:00.000Z",1677145500000,10750,10650,10650,76.9,23.1,0,0.2,0,,0.3,300,1300,70200,,13945000,10750000,3195000,
4764.4,-12600,-132195000,336145000,468340000,804485000,50569444.4,129776222.2,-0.7,12453.3,55.6,Infinity,5000,5000,53750000,10750,"2023-02-23T09:50:00.000Z",1677145800000,10750,10750,10750,100,0,0,1,,,0,,5000,75200,,53750000,53750000,,
4764.4,-12800,-134345000,336145000,470490000,806635000,50569444.4,129776222.2,0,12453.3,55.6,0,,-200,-2150000,10750,"2023-02-23T09:55:00.000Z",1677146100000,10750,10750,10750,0,100,0,,0,,Infinity,200,200,75400,,2150000,,2150000,
4764.4,10900,123125000,620615000,497490000,1118105000,50569444.4,129776222.2,-3.3,12453.3,55.6,10.5,26200,23700,257470000,10900,"2023-02-23T10:00:00.000Z",1677146400000,10900,10800,10800,91.3,8.7,0,5.5,0.2,,0.1,2500,28700,104100,,311470000,284470000,27000000,
