"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10937,-44900,-897915000,700605000,1598520000,2299125000,214889782.6,519452282.6,2.9,26450,76.1,0.4,35000,-44900,-897915000,19900,"2023-02-23T09:15:00.000Z",1677143700000,20100,19850,20000,30.5,69.5,0,3.2,3,,2.3,79900,114900,114900,,2299125000,700605000,1598520000,
10937,-83700,-1666195000,756160000,2422355000,3178515000,214889782.6,519452282.6,2.5,26450,76.1,0.1,2800,-38800,-768280000,19750,"2023-02-23T09:20:00.000Z",1677144000000,19900,19750,19900,6.3,93.7,0,0.3,1.6,,14.9,41600,44400,159300,,879390000,55555000,823835000,
10937,-108600,-2156680000,833285000,2989965000,3823250000,214889782.6,519452282.6,1.6,26450,76.1,0.1,3900,-24900,-490485000,19800,"2023-02-23T09:25:00.000Z",1677144300000,19800,19700,19750,11.9,88.1,0,0.4,1.1,,7.4,28800,32700,192000,,644735000,77125000,567610000,
10937,-106100,-2107165000,888725000,2995890000,3884615000,214889782.6,519452282.6,-0.2,26450,76.1,9.3,2800,2500,49515000,19800,"2023-02-23T09:30:00.000Z",1677144600000,19800,19750,19800,90.3,9.7,0,0.3,0,,0.1,300,3100,195100,,61365000,55440000,5925000,
10937,-142400,-2823815000,1042895000,3866710000,4909605000,214889782.6,519452282.6,2.4,26450,76.1,0.2,7800,-36300,-716650000,19750,"2023-02-23T09:35:00.000Z",1677144900000,19800,19700,19800,15,85,0,0.7,1.7,,5.7,44100,51900,247000,,1024990000,154170000,870820000,
10937,-139400,-2764385000,1199025000,3963410000,5162435000,214889782.6,519452282.6,-0.2,26450,76.1,1.6,7900,3000,59430000,19800,"2023-02-23T09:40:00.000Z",1677145200000,19800,19700,19750,61.7,38.3,0,0.7,0.2,,0.6,4900,12800,259800,,252830000,156130000,96700000,
10937,-145300,-2881500000,1230785000,4112285000,5343070000,214889782.6,519452282.6,0.4,26450,76.1,0.2,1600,-5900,-117115000,19850,"2023-02-23T09:45:00.000Z",1677145500000,19850,19850,19850,17.6,82.4,0,0.1,0.3,,4.7,7500,9100,268900,,180635000,31760000,148875000,
10937,-137000,-2715325000,1697450000,4412775000,6110225000,214889782.6,519452282.6,-0.5,26450,76.1,1.5,23400,8300,166175000,19900,"2023-02-23T09:50:00.000Z",1677145800000,19950,19900,19900,60.8,39.2,0,2.1,0.6,,0.6,15100,38500,307400,,767155000,466665000,300490000,
10937,-151800,-3009635000,1711380000,4721015000,6432395000,214889782.6,519452282.6,1,26450,76.1,0,700,-14800,-294310000,19850,"2023-02-23T09:55:00.000Z",1677146100000,19900,19850,19900,4.3,95.7,0,0.1,0.6,,22.1,15500,16200,323600,,322170000,13930000,308240000,
10937,-155600,-3085065000,1711380000,4796445000,6507825000,214889782.6,519452282.6,0.2,26450,76.1,0,,-3800,-75430000,19850,"2023-02-23T10:00:00.000Z",1677146400000,19850,19850,19850,0,100,0,,0.1,,Infinity,3800,3800,327400,,75430000,,75430000,
