"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129861.7,-302900,-3855545000,2396480000,6252025000,8648505000,1603175851.1,2259557659.6,5.9,184448.9,1531.9,0.4,187400,-302900,-3855545000,12650,"2023-02-23T09:15:00.000Z",1677143700000,12800,12650,12800,27.7,72.3,0,1.4,2.7,,2.6,490300,677700,677700,,8648505000,2396480000,6252025000,
129861.7,-161500,-2059220000,5866195000,7925415000,13791610000,1603175851.1,2259557659.6,-2.7,184448.9,1531.9,2.1,273200,141400,1796325000,12650,"2023-02-23T09:20:00.000Z",1677144000000,12750,12650,12700,67.5,32.5,0,2.1,0.7,,0.5,131800,405000,1082700,,5143105000,3469715000,1673390000,
129861.7,-243900,-3098405000,7274440000,10372845000,17647285000,1603175851.1,2259557659.6,1.6,184448.9,1531.9,0.6,111200,-82400,-1039185000,12650,"2023-02-23T09:25:00.000Z",1677144300000,12750,12600,12650,36.5,63.5,0,0.9,1,,1.7,193600,304800,1387500,,3855675000,1408245000,2447430000,
129861.7,-401300,-5092895000,7869060000,12961955000,20831015000,1603175851.1,2259557659.6,3,184448.9,1531.9,0.2,46800,-157400,-1994490000,12650,"2023-02-23T09:30:00.000Z",1677144600000,12750,12650,12650,18.6,81.4,0,0.4,1.1,,4.4,204200,251000,1638500,,3183730000,594620000,2589110000,
129861.7,-535600,-6791730000,7884300000,14676030000,22560330000,1603175851.1,2259557659.6,2.6,184448.9,1531.9,0,1200,-134300,-1698835000,12650,"2023-02-23T09:35:00.000Z",1677144900000,12700,12650,12650,0.9,99.1,0,0,0.7,,112.9,135500,136700,1775200,,1729315000,15240000,1714075000,
129861.7,-496200,-6291035000,9294020000,15585055000,24879075000,1603175851.1,2259557659.6,-0.8,184448.9,1531.9,1.5,111300,39400,500695000,12700,"2023-02-23T09:40:00.000Z",1677145200000,12700,12600,12650,60.8,39.2,0,0.9,0.4,,0.6,71900,183200,1958400,,2318745000,1409720000,909025000,
129861.7,-522200,-6621115000,9324620000,15945735000,25270355000,1603175851.1,2259557659.6,0.5,184448.9,1531.9,0.1,2400,-26000,-330080000,12750,"2023-02-23T09:45:00.000Z",1677145500000,12750,12700,12700,7.8,92.2,0,0,0.2,,11.8,28400,30800,1989200,,391280000,30600000,360680000,
129861.7,-643000,-8155040000,9699485000,17854525000,27554010000,1603175851.1,2259557659.6,2.3,184448.9,1531.9,0.2,29500,-120800,-1533925000,12700,"2023-02-23T09:50:00.000Z",1677145800000,12750,12650,12700,16.4,83.6,0,0.2,0.8,,5.1,150300,179800,2169000,,2283655000,374865000,1908790000,
129861.7,-595900,-7556795000,10339565000,17896360000,28235925000,1603175851.1,2259557659.6,-0.9,184448.9,1531.9,15.3,50400,47100,598245000,12700,"2023-02-23T09:55:00.000Z",1677146100000,12700,12650,12700,93.9,6.1,0,0.4,0,,0.1,3300,53700,2222700,,681915000,640080000,41835000,
129861.7,-662600,-8400235000,10419575000,18819810000,29239385000,1603175851.1,2259557659.6,1.3,184448.9,1531.9,0.1,6300,-66700,-843440000,12650,"2023-02-23T10:00:00.000Z",1677146400000,12700,12650,12700,7.9,92.1,0,0,0.4,,11.6,73000,79300,2302000,,1003460000,80010000,923450000,
129861.7,-769500,-9751145000,11102750000,20853895000,31956645000,1603175851.1,2259557659.6,2.1,184448.9,1531.9,0.3,54000,-106900,-1350910000,12600,"2023-02-23T10:05:00.000Z",1677146700000,12700,12600,12650,25.1,74.9,0,0.4,0.9,,3,160900,214900,2516900,,2717260000,683175000,2034085000,
129861.7,-1215500,-15314065000,11636845000,26950910000,38600305000,1603175851.1,2259557659.6,8.5,184448.9,1531.9,0.1,42400,-446000,-5562920000,12300,"2023-02-23T10:10:00.000Z",1677147000000,12650,12300,12600,8,91.8,0.2,0.3,2.6,0.7,11.5,488400,531800,3048700,1000,6643660000,534095000,6097015000,12550000
129861.7,-1459400,-18289405000,13897040000,32186445000,46096035000,1603175851.1,2259557659.6,4.5,184448.9,1531.9,0.4,184400,-243900,-2975340000,12350,"2023-02-23T10:15:00.000Z",1677147300000,12350,12100,12300,30.1,69.9,0,1.4,2.3,,2.3,428300,612700,3661400,,7495730000,2260195000,5235535000,
129861.7,-1600100,-20010110000,14876175000,34886285000,49776245000,1603175851.1,2259557659.6,2.6,184448.9,1531.9,0.4,79600,-140700,-1720705000,12200,"2023-02-23T10:20:00.000Z",1677147600000,12350,12200,12300,26.5,73.4,0,0.6,1.2,0.1,2.8,220300,300000,3961400,100,3680210000,979135000,2699840000,1235000
129861.7,-1523600,-19062750000,16654260000,35717010000,52385055000,1603175851.1,2259557659.6,-1.4,184448.9,1531.9,2.1,144500,76500,947360000,12450,"2023-02-23T10:25:00.000Z",1677147900000,12450,12200,12200,68,32,0,1.1,0.4,,0.5,68000,212500,4173900,,2608810000,1778085000,830725000,
129861.7,-1532400,-19171160000,16979110000,36150270000,53143165000,1603175851.1,2259557659.6,0.2,184448.9,1531.9,0.7,26000,-8800,-108410000,12500,"2023-02-23T10:30:00.000Z",1677148200000,12500,12450,12450,42.8,57.2,0,0.2,0.2,,1.3,34800,60800,4234700,,758110000,324850000,433260000,
129861.7,-1524200,-19068605000,17421625000,36490230000,53925640000,1603175851.1,2259557659.6,-0.2,184448.9,1531.9,1.3,35400,8200,102555000,12500,"2023-02-23T10:35:00.000Z",1677148500000,12550,12450,12500,56.5,43.5,0,0.3,0.1,,0.8,27200,62600,4297300,,782475000,442515000,339960000,
129861.7,-1585500,-19826310000,17583465000,37409775000,55013225000,1603175851.1,2259557659.6,1.2,184448.9,1531.9,0.2,13100,-61300,-757705000,12300,"2023-02-23T10:40:00.000Z",1677148800000,12500,12300,12500,14.9,84.5,0.6,0.1,0.4,0.3,5.7,74400,88000,4385300,500,1087585000,161840000,919545000,6200000
129861.7,-1769200,-22078400000,18039325000,40117725000,58177035000,1603175851.1,2259557659.6,3.4,184448.9,1531.9,0.2,37100,-183700,-2252090000,12250,"2023-02-23T10:45:00.000Z",1677149100000,12400,12200,12300,14.4,85.6,0,0.3,1.2,,6,220800,257900,4643200,,3163810000,455860000,2707950000,
129861.7,-1763900,-22011475000,18920600000,40932075000,59872660000,1603175851.1,2259557659.6,-0.1,184448.9,1531.9,1.1,71800,5300,66925000,12250,"2023-02-23T10:50:00.000Z",1677149400000,12300,12200,12200,51.9,48.1,0,0.6,0.4,,0.9,66500,138300,4781500,,1695625000,881275000,814350000,
