"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.1,500,19450000,19450000,0,19450000,30695714.3,42921428.6,-1.6,1117.1,17.1,Infinity,500,500,19450000,38900,"2023-02-23T09:20:00.000Z",1677144000000,38900,38900,38900,100,0,0,0.6,,,0,,500,500,,19450000,19450000,,
797.1,-500,-19150000,19450000,38600000,77450000,30695714.3,42921428.6,3.2,1117.1,17.1,0,,-1000,-38600000,38800,"2023-02-23T09:35:00.000Z",1677144900000,38800,38600,38600,0,66.7,33.3,,0.9,29.2,Infinity,1000,1500,2000,500,58000000,,38600000,19400000
797.1,900,35030000,73630000,38600000,131630000,30695714.3,42921428.6,-4.4,1117.1,17.1,Infinity,1400,1400,54180000,38700,"2023-02-23T09:40:00.000Z",1677145200000,38700,38700,38700,100,0,0,1.8,,,0,,1400,3400,,54180000,54180000,,
797.1,900,35030000,73630000,38600000,135500000,30695714.3,42921428.6,0,1117.1,17.1,NaN,,0,0,38700,"2023-02-23T09:45:00.000Z",1677145500000,38700,38700,38700,0,0,100,,,5.8,NaN,,100,3500,100,3870000,,,3870000
797.1,1300,50510000,96850000,46340000,166460000,30695714.3,42921428.6,-1.3,1117.1,17.1,3,600,400,15480000,38700,"2023-02-23T09:50:00.000Z",1677145800000,38700,38700,38700,75,25,0,0.8,0.2,,0.3,200,800,4300,,30960000,23220000,7740000,
797.1,-4000,-153540000,96850000,250390000,370510000,30695714.3,42921428.6,16.7,1117.1,17.1,0,,-5300,-204050000,38500,"2023-02-23T09:55:00.000Z",1677146100000,38500,38500,38500,0,100,0,,4.7,,Infinity,5300,5300,9600,,204050000,,204050000,
797.1,-2500,-95490000,154900000,250390000,428560000,30695714.3,42921428.6,-4.7,1117.1,17.1,Infinity,1500,1500,58050000,38700,"2023-02-23T10:05:00.000Z",1677146700000,38700,38700,38700,100,0,0,1.9,,,0,,1500,11100,,58050000,58050000,,
797.1,-4500,-172510000,154900000,327410000,505580000,30695714.3,42921428.6,6.3,1117.1,17.1,0,,-2000,-77020000,38500,"2023-02-23T10:10:00.000Z",1677147000000,38600,38500,38600,0,100,0,,1.8,,Infinity,2000,2000,13100,,77020000,,77020000,
797.1,-4700,-180210000,154900000,335110000,513280000,30695714.3,42921428.6,0.6,1117.1,17.1,0,,-200,-7700000,38500,"2023-02-23T10:15:00.000Z",1677147300000,38500,38500,38500,0,100,0,,0.2,,Infinity,200,200,13300,,7700000,,7700000,
797.1,-7000,-268760000,154900000,423660000,601830000,30695714.3,42921428.6,7.2,1117.1,17.1,0,,-2300,-88550000,38500,"2023-02-23T10:20:00.000Z",1677147600000,38500,38500,38500,0,100,0,,2.1,,Infinity,2300,2300,15600,,88550000,,88550000,
