"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836,-200,-7160000,0,7160000,7160000,30946600,343410600,0,9312,8,0,,-200,-7160000,35800,"2023-02-23T09:35:00.000Z",1677144900000,35800,35800,35800,0,100,0,,0,,Infinity,200,200,200,,7160000,,7160000,
836,-100,-3420000,3740000,7160000,10900000,30946600,343410600,0,9312,8,Infinity,100,100,3740000,37400,"2023-02-23T09:55:00.000Z",1677146100000,37400,37400,37400,100,0,0,0.1,,,0,,100,300,,3740000,3740000,,
836,-6100,-226025000,3740000,229765000,233505000,30946600,343410600,0.7,9312,8,0,,-6000,-222605000,37100,"2023-02-23T10:20:00.000Z",1677147600000,37150,37100,37150,0,100,0,,0.6,,Infinity,6000,6000,6300,,222605000,,222605000,
836,-11100,-411525000,3740000,415265000,419005000,30946600,343410600,0.6,9312,8,0,,-5000,-185500000,37100,"2023-02-23T10:25:00.000Z",1677147900000,37100,37100,37100,0,100,0,,0.5,,Infinity,5000,5000,11300,,185500000,,185500000,
836,-63000,-2331900000,11140000,2343040000,2354180000,30946600,343410600,6.1,9312,8,0,200,-51900,-1920375000,37000,"2023-02-23T10:30:00.000Z",1677148200000,37100,37000,37100,0.4,99.6,0,0.2,5.6,,260.5,52100,52300,63600,,1935175000,7400000,1927775000,
836,-113000,-4176900000,11140000,4188040000,4199180000,30946600,343410600,5.9,9312,8,0,,-50000,-1845000000,36900,"2023-02-23T10:35:00.000Z",1677148500000,36900,36900,36900,0,100,0,,5.4,,Infinity,50000,50000,113600,,1845000000,,1845000000,
836,-113800,-4206420000,11140000,4217560000,4228700000,30946600,343410600,0.1,9312,8,0,,-800,-29520000,36900,"2023-02-23T10:45:00.000Z",1677149100000,36900,36900,36900,0,100,0,,0.1,,Infinity,800,800,114400,,29520000,,29520000,
836,-119600,-4420230000,11140000,4431370000,4442510000,30946600,343410600,0.7,9312,8,0,,-5800,-213810000,36900,"2023-02-23T11:00:00.000Z",1677150000000,36900,36850,36900,0,100,0,,0.6,,Infinity,5800,5800,120200,,213810000,,213810000,
836,-136300,-5035625000,11140000,5046765000,5057905000,30946600,343410600,2,9312,8,0,,-16700,-615395000,36850,"2023-02-23T11:05:00.000Z",1677150300000,36850,36850,36850,0,100,0,,1.8,,Infinity,16700,16700,136900,,615395000,,615395000,
836,-136900,-5057735000,11140000,5068875000,5080015000,30946600,343410600,0.1,9312,8,0,,-600,-22110000,36850,"2023-02-23T11:20:00.000Z",1677151200000,36850,36850,36850,0,100,0,,0.1,,Infinity,600,600,137500,,22110000,,22110000,
836,-141900,-5241985000,11140000,5253125000,5264265000,30946600,343410600,0.6,9312,8,0,,-5000,-184250000,36850,"2023-02-23T11:25:00.000Z",1677151500000,36850,36850,36850,0,100,0,,0.5,,Infinity,5000,5000,142500,,184250000,,184250000,
836,-143100,-5286195000,14850000,5301045000,5323305000,30946600,343410600,0.1,9312,8,0.1,100,-1200,-44210000,36850,"2023-02-23T13:00:00.000Z",1677157200000,37100,36850,36900,6.3,81.3,12.5,0.1,0.1,25,13,1300,1600,144100,200,59040000,3710000,47920000,7410000
836,-153000,-5651010000,14850000,5665860000,5688120000,30946600,343410600,1.2,9312,8,0,,-9900,-364815000,36850,"2023-02-23T13:05:00.000Z",1677157500000,36850,36850,36850,0,100,0,,1.1,,Infinity,9900,9900,154000,,364815000,,364815000,
836,-163000,-6019010000,14850000,6033860000,6056120000,30946600,343410600,1.2,9312,8,0,,-10000,-368000000,36800,"2023-02-23T13:10:00.000Z",1677157800000,36800,36800,36800,0,100,0,,1.1,,Infinity,10000,10000,164000,,368000000,,368000000,
836,-163000,-6019010000,18530000,6037540000,6063480000,30946600,343410600,0,9312,8,1,100,0,0,36800,"2023-02-23T13:15:00.000Z",1677158100000,36800,36800,36800,50,50,0,0.1,0,,1,100,200,164200,,7360000,3680000,3680000,
836,-162800,-6011650000,25890000,6037540000,6070840000,30946600,343410600,0,9312,8,Infinity,200,200,7360000,36800,"2023-02-23T13:20:00.000Z",1677158400000,36800,36800,36800,100,0,0,0.2,,,0,,200,164400,,7360000,7360000,,
836,-167800,-6195650000,25890000,6221540000,6254840000,30946600,343410600,0.6,9312,8,0,,-5000,-184000000,36800,"2023-02-23T13:25:00.000Z",1677158700000,36800,36800,36800,0,100,0,,0.5,,Infinity,5000,5000,169400,,184000000,,184000000,
836,-169700,-6265570000,25890000,6291460000,6324760000,30946600,343410600,0.2,9312,8,0,,-1900,-69920000,36800,"2023-02-23T13:40:00.000Z",1677159600000,36800,36800,36800,0,100,0,,0.2,,Infinity,1900,1900,171300,,69920000,,69920000,
836,-176600,-6517390000,214970000,6732360000,6954740000,30946600,343410600,0.8,9312,8,0.4,5100,-6900,-251820000,37100,"2023-02-23T13:45:00.000Z",1677159900000,37100,36700,36750,29.8,70.2,0,6.1,1.3,,2.4,12000,17100,188400,,629980000,189080000,440900000,
836,-181600,-6702390000,214970000,6917360000,7139740000,30946600,343410600,0.6,9312,8,0,,-5000,-185000000,37000,"2023-02-23T13:50:00.000Z",1677160200000,37000,37000,37000,0,100,0,,0.5,,Infinity,5000,5000,193400,,185000000,,185000000,
836,-186700,-6890060000,214970000,7105030000,7327410000,30946600,343410600,0.6,9312,8,0,,-5100,-187670000,36700,"2023-02-23T14:00:00.000Z",1677160800000,36800,36700,36800,0,100,0,,0.5,,Infinity,5100,5100,198500,,187670000,,187670000,
836,-195200,-7202010000,214970000,7416980000,7639360000,30946600,343410600,1,9312,8,0,,-8500,-311950000,36700,"2023-02-23T14:10:00.000Z",1677161400000,36700,36700,36700,0,100,0,,0.9,,Infinity,8500,8500,207000,,311950000,,311950000,
836,-200400,-7392590000,214970000,7607560000,7829940000,30946600,343410600,0.6,9312,8,0,,-5200,-190580000,36650,"2023-02-23T14:15:00.000Z",1677161700000,36650,36650,36650,0,100,0,,0.6,,Infinity,5200,5200,212200,,190580000,,190580000,
836,-206800,-7622900000,773665000,8396565000,9177640000,30946600,343410600,0.7,9312,8,0.7,15100,-6400,-230310000,36950,"2023-02-23T14:25:00.000Z",1677162300000,37000,36000,36650,41.3,58.7,0,18.1,2.3,,1.4,21500,36600,248800,,1347700000,558695000,789005000,
836,-211900,-7811600000,773665000,8585265000,9366340000,30946600,343410600,0.6,9312,8,0,,-5100,-188700000,37000,"2023-02-23T14:45:00.000Z",1677163500000,37000,37000,37000,0,100,0,,0.5,,Infinity,5100,5100,253900,,188700000,,188700000,
