"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.7,700,2099000,2990000,891000,3881000,2431608.7,3207695.7,-2.7,1091.3,0,3.3,1000,700,2099000,2990,"2023-02-23T09:25:00.000Z",1677144300000,2990,2970,2970,76.9,23.1,0,1.2,0.3,,0.3,300,1300,1300,,3881000,2990000,891000,
821.7,800,2398000,3289000,891000,4180000,2431608.7,3207695.7,-0.4,1091.3,0,Infinity,100,100,299000,2990,"2023-02-23T09:30:00.000Z",1677144600000,2990,2990,2990,100,0,0,0.1,,,0,,100,1400,,299000,299000,,
821.7,-1200,-3522000,3289000,6811000,10100000,2431608.7,3207695.7,7.6,1091.3,0,0,,-2000,-5920000,2960,"2023-02-23T09:55:00.000Z",1677146100000,2960,2960,2960,0,100,0,,1.8,,Infinity,2000,2000,3400,,5920000,,5920000,
821.7,800,2438000,9249000,6811000,16060000,2431608.7,3207695.7,-7.7,1091.3,0,Infinity,2000,2000,5960000,2980,"2023-02-23T10:05:00.000Z",1677146700000,2980,2980,2980,100,0,0,2.4,,,0,,2000,5400,,5960000,5960000,,
821.7,900,2736000,9547000,6811000,16358000,2431608.7,3207695.7,-0.4,1091.3,0,Infinity,100,100,298000,2980,"2023-02-23T10:10:00.000Z",1677147000000,2980,2980,2980,100,0,0,0.1,,,0,,100,5500,,298000,298000,,
821.7,-100,-234000,9547000,9781000,19328000,2431608.7,3207695.7,3.8,1091.3,0,0,,-1000,-2970000,2970,"2023-02-23T10:15:00.000Z",1677147300000,2970,2970,2970,0,100,0,,0.9,,Infinity,1000,1000,6500,,2970000,,2970000,
821.7,-600,-1719000,9547000,11266000,20813000,2431608.7,3207695.7,1.9,1091.3,0,0,,-500,-1485000,2970,"2023-02-23T10:45:00.000Z",1677149100000,2970,2970,2970,0,100,0,,0.5,,Infinity,500,500,7000,,1485000,,1485000,
821.7,-3000,-8819000,9547000,18366000,27913000,2431608.7,3207695.7,9.1,1091.3,0,0,,-2400,-7100000,2950,"2023-02-23T10:55:00.000Z",1677149700000,2960,2950,2960,0,100,0,,2.2,,Infinity,2400,2400,9400,,7100000,,7100000,
821.7,-4600,-13555000,9547000,23102000,32649000,2431608.7,3207695.7,6.1,1091.3,0,0,,-1600,-4736000,2960,"2023-02-23T11:05:00.000Z",1677150300000,2960,2960,2960,0,100,0,,1.5,,Infinity,1600,1600,11000,,4736000,,4736000,
821.7,-3000,-8819000,14283000,23102000,37385000,2431608.7,3207695.7,-6.1,1091.3,0,Infinity,1600,1600,4736000,2960,"2023-02-23T11:10:00.000Z",1677150600000,2960,2960,2960,100,0,0,1.9,,,0,,1600,12600,,4736000,4736000,,
821.7,-2800,-8227000,14875000,23102000,37977000,2431608.7,3207695.7,-0.8,1091.3,0,Infinity,200,200,592000,2960,"2023-02-23T11:15:00.000Z",1677150900000,2960,2960,2960,100,0,0,0.2,,,0,,200,12800,,592000,592000,,
