"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6105.3,-100,-310000,0,310000,310000,18931578.9,1093157.9,0,352.6,57.9,0,,-100,-310000,3100,"2023-02-23T09:00:00.000Z",1677142800000,3100,3100,3100,0,100,0,,0.3,,Infinity,100,100,100,,310000,,310000,
6105.3,9000,27900000,28210000,310000,28520000,18931578.9,1093157.9,1.6,352.6,57.9,Infinity,9100,9100,28210000,3100,"2023-02-23T10:20:00.000Z",1677147600000,3100,3100,3100,100,0,0,1.5,,,0,,9100,9200,,28210000,28210000,,
6105.3,17600,54560000,54870000,310000,55180000,18931578.9,1093157.9,1.5,352.6,57.9,Infinity,8600,8600,26660000,3100,"2023-02-23T10:25:00.000Z",1677147900000,3100,3100,3100,100,0,0,1.4,,,0,,8600,17800,,26660000,26660000,,
6105.3,26000,80600000,80910000,310000,81220000,18931578.9,1093157.9,1.5,352.6,57.9,Infinity,8400,8400,26040000,3100,"2023-02-23T10:30:00.000Z",1677148200000,3100,3100,3100,100,0,0,1.4,,,0,,8400,26200,,26040000,26040000,,
6105.3,30500,94550000,94860000,310000,95170000,18931578.9,1093157.9,0.8,352.6,57.9,Infinity,4500,4500,13950000,3100,"2023-02-23T10:35:00.000Z",1677148500000,3100,3100,3100,100,0,0,0.7,,,0,,4500,30700,,13950000,13950000,,
6105.3,31500,97650000,97960000,310000,98270000,18931578.9,1093157.9,0.2,352.6,57.9,Infinity,1000,1000,3100000,3100,"2023-02-23T10:50:00.000Z",1677149400000,3100,3100,3100,100,0,0,0.2,,,0,,1000,31700,,3100000,3100000,,
6105.3,31600,97960000,98270000,310000,98580000,18931578.9,1093157.9,0,352.6,57.9,Infinity,100,100,310000,3100,"2023-02-23T11:05:00.000Z",1677150300000,3100,3100,3100,100,0,0,0,,,0,,100,31800,,310000,310000,,
6105.3,32200,99820000,100130000,310000,100440000,18931578.9,1093157.9,0.1,352.6,57.9,Infinity,600,600,1860000,3100,"2023-02-23T11:25:00.000Z",1677151500000,3100,3100,3100,100,0,0,0.1,,,0,,600,32400,,1860000,1860000,,
6105.3,34200,106020000,106330000,310000,106640000,18931578.9,1093157.9,0.3,352.6,57.9,Infinity,2000,2000,6200000,3100,"2023-02-23T13:00:00.000Z",1677157200000,3100,3100,3100,100,0,0,0.3,,,0,,2000,34400,,6200000,6200000,,
6105.3,66400,205840000,206150000,310000,206460000,18931578.9,1093157.9,5.6,352.6,57.9,Infinity,32200,32200,99820000,3100,"2023-02-23T13:20:00.000Z",1677158400000,3100,3100,3100,100,0,0,5.3,,,0,,32200,66600,,99820000,99820000,,
6105.3,69900,216690000,221650000,4960000,226610000,18931578.9,1093157.9,0.6,352.6,57.9,3.3,5000,3500,10850000,3100,"2023-02-23T13:25:00.000Z",1677158700000,3100,3100,3100,76.9,23.1,0,0.8,4.3,,0.3,1500,6500,73100,,20150000,15500000,4650000,
6105.3,98400,305040000,310000000,4960000,314960000,18931578.9,1093157.9,5,352.6,57.9,Infinity,28500,28500,88350000,3100,"2023-02-23T13:30:00.000Z",1677159000000,3100,3100,3100,100,0,0,4.7,,,0,,28500,101600,,88350000,88350000,,
6105.3,94400,292640000,310000000,17360000,327360000,18931578.9,1093157.9,-0.7,352.6,57.9,0,,-4000,-12400000,3100,"2023-02-23T13:35:00.000Z",1677159300000,3100,3100,3100,0,100,0,,11.3,,Infinity,4000,4000,105600,,12400000,,12400000,
6105.3,100000,310000000,327360000,17360000,344720000,18931578.9,1093157.9,1,352.6,57.9,Infinity,5600,5600,17360000,3100,"2023-02-23T13:45:00.000Z",1677159900000,3100,3100,3100,100,0,0,0.9,,,0,,5600,111200,,17360000,17360000,,
6105.3,100500,311550000,328910000,17360000,346270000,18931578.9,1093157.9,0.1,352.6,57.9,Infinity,500,500,1550000,3100,"2023-02-23T13:50:00.000Z",1677160200000,3100,3100,3100,100,0,0,0.1,,,0,,500,111700,,1550000,1550000,,
6105.3,102300,317230000,334900000,17670000,352570000,18931578.9,1093157.9,0.3,352.6,57.9,19,1900,1800,5680000,3100,"2023-02-23T14:05:00.000Z",1677161100000,3200,3100,3200,95,5,0,0.3,0.3,,0.1,100,2000,113700,,6300000,5990000,310000,
6105.3,101300,314130000,334900000,20770000,355670000,18931578.9,1093157.9,-0.2,352.6,57.9,0,,-1000,-3100000,3100,"2023-02-23T14:15:00.000Z",1677161700000,3100,3100,3100,0,100,0,,2.8,,Infinity,1000,1000,114700,,3100000,,3100000,
6105.3,109300,338930000,359700000,20770000,380470000,18931578.9,1093157.9,1.4,352.6,57.9,Infinity,8000,8000,24800000,3100,"2023-02-23T14:25:00.000Z",1677162300000,3100,3100,3100,100,0,0,1.3,,,0,,8000,122700,,24800000,24800000,,
6105.3,109300,338930000,359700000,20770000,383880000,18931578.9,1093157.9,0,352.6,57.9,NaN,,0,0,3100,"2023-02-23T14:45:00.000Z",1677163500000,3100,3100,3100,0,0,100,,,19,NaN,,1100,123800,1100,3410000,,,3410000
