"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1271.8,3600,12960000,12960000,0,12960000,4503846.2,36653333.3,-0.4,10484.6,253.8,Infinity,3600,3600,12960000,3600,"2023-02-23T09:00:00.000Z",1677142800000,3600,3600,3600,100,0,0,2.8,,,0,,3600,3600,,12960000,12960000,,
1271.8,5800,20880000,20880000,0,20880000,4503846.2,36653333.3,-0.2,10484.6,253.8,Infinity,2200,2200,7920000,3600,"2023-02-23T09:10:00.000Z",1677143400000,3600,3600,3600,100,0,0,1.7,,,0,,2200,5800,,7920000,7920000,,
1271.8,7400,26640000,26640000,0,26640000,4503846.2,36653333.3,-0.2,10484.6,253.8,Infinity,1600,1600,5760000,3600,"2023-02-23T09:15:00.000Z",1677143700000,3600,3600,3600,100,0,0,1.3,,,0,,1600,7400,,5760000,5760000,,
1271.8,11800,42480000,42480000,0,42480000,4503846.2,36653333.3,-0.5,10484.6,253.8,Infinity,4400,4400,15840000,3600,"2023-02-23T09:20:00.000Z",1677144000000,3600,3600,3600,100,0,0,3.5,,,0,,4400,11800,,15840000,15840000,,
1271.8,12100,43580000,44280000,700000,44980000,4503846.2,36653333.3,0,10484.6,253.8,2.5,500,300,1100000,3600,"2023-02-23T09:25:00.000Z",1677144300000,3600,3500,3500,71.4,28.6,0,0.4,0,,0.4,200,700,12500,,2500000,1800000,700000,
1271.8,12000,43230000,44280000,1050000,45330000,4503846.2,36653333.3,0,10484.6,253.8,0,,-100,-350000,3500,"2023-02-23T09:35:00.000Z",1677144900000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,12600,,350000,,350000,
1271.8,9700,35180000,44280000,9100000,53380000,4503846.2,36653333.3,0.3,10484.6,253.8,0,,-2300,-8050000,3500,"2023-02-23T09:40:00.000Z",1677145200000,3500,3500,3500,0,100,0,,0.2,,Infinity,2300,2300,14900,,8050000,,8050000,
1271.8,10200,36980000,46080000,9100000,55180000,4503846.2,36653333.3,-0.1,10484.6,253.8,Infinity,500,500,1800000,3600,"2023-02-23T09:45:00.000Z",1677145500000,3600,3600,3600,100,0,0,0.4,,,0,,500,15400,,1800000,1800000,,
1271.8,10300,37550000,54000000,16450000,70450000,4503846.2,36653333.3,0,10484.6,253.8,1,2200,100,570000,3600,"2023-02-23T09:55:00.000Z",1677146100000,3600,3500,3500,51.2,48.8,0,1.7,0.2,,1,2100,4300,19700,,15270000,7920000,7350000,
1271.8,10400,37910000,54360000,16450000,70810000,4503846.2,36653333.3,0,10484.6,253.8,Infinity,100,100,360000,3600,"2023-02-23T10:05:00.000Z",1677146700000,3600,3600,3600,100,0,0,0.1,,,0,,100,19800,,360000,360000,,
1271.8,7400,27410000,54360000,26950000,81310000,4503846.2,36653333.3,0.3,10484.6,253.8,0,,-3000,-10500000,3500,"2023-02-23T10:20:00.000Z",1677147600000,3500,3500,3500,0,100,0,,0.3,,Infinity,3000,3000,22800,,10500000,,10500000,
1271.8,6500,24260000,54360000,30100000,84460000,4503846.2,36653333.3,0.1,10484.6,253.8,0,,-900,-3150000,3500,"2023-02-23T10:25:00.000Z",1677147900000,3500,3500,3500,0,100,0,,0.1,,Infinity,900,900,23700,,3150000,,3150000,
1271.8,6200,23210000,54360000,31150000,85510000,4503846.2,36653333.3,0,10484.6,253.8,0,,-300,-1050000,3500,"2023-02-23T10:30:00.000Z",1677148200000,3500,3500,3500,0,100,0,,0,,Infinity,300,300,24000,,1050000,,1050000,
1271.8,4800,18310000,54360000,36050000,90410000,4503846.2,36653333.3,0.2,10484.6,253.8,0,,-1400,-4900000,3500,"2023-02-23T10:40:00.000Z",1677148800000,3500,3500,3500,0,100,0,,0.1,,Infinity,1400,1400,25400,,4900000,,4900000,
1271.8,3800,14810000,54360000,39550000,93910000,4503846.2,36653333.3,0.1,10484.6,253.8,0,,-1000,-3500000,3500,"2023-02-23T10:45:00.000Z",1677149100000,3500,3500,3500,0,100,0,,0.1,,Infinity,1000,1000,26400,,3500000,,3500000,
1271.8,-1600,-4090000,54360000,58450000,112810000,4503846.2,36653333.3,0.6,10484.6,253.8,0,,-5400,-18900000,3500,"2023-02-23T10:50:00.000Z",1677149400000,3500,3500,3500,0,100,0,,0.5,,Infinity,5400,5400,31800,,18900000,,18900000,
1271.8,-16900,-57640000,54360000,112000000,166360000,4503846.2,36653333.3,1.7,10484.6,253.8,0,,-15300,-53550000,3500,"2023-02-23T10:55:00.000Z",1677149700000,3500,3500,3500,0,100,0,,1.5,,Infinity,15300,15300,47100,,53550000,,53550000,
1271.8,-22300,-76540000,54360000,130900000,185260000,4503846.2,36653333.3,0.6,10484.6,253.8,0,,-5400,-18900000,3500,"2023-02-23T11:05:00.000Z",1677150300000,3500,3500,3500,0,100,0,,0.5,,Infinity,5400,5400,52500,,18900000,,18900000,
1271.8,-34100,-117840000,54360000,172200000,226560000,4503846.2,36653333.3,1.3,10484.6,253.8,0,,-11800,-41300000,3500,"2023-02-23T11:10:00.000Z",1677150600000,3500,3500,3500,0,100,0,,1.1,,Infinity,11800,11800,64300,,41300000,,41300000,
1271.8,-34200,-118190000,54360000,172550000,226910000,4503846.2,36653333.3,0,10484.6,253.8,0,,-100,-350000,3500,"2023-02-23T11:20:00.000Z",1677151200000,3500,3500,3500,0,100,0,,0,,Infinity,100,100,64400,,350000,,350000,
1271.8,-33900,-117110000,55440000,172550000,227990000,4503846.2,36653333.3,0,10484.6,253.8,Infinity,300,300,1080000,3600,"2023-02-23T11:25:00.000Z",1677151500000,3600,3600,3600,100,0,0,0.2,,,0,,300,64700,,1080000,1080000,,
1271.8,-36700,-126820000,58680000,185500000,244180000,4503846.2,36653333.3,0.3,10484.6,253.8,0.2,900,-2800,-9710000,3500,"2023-02-23T13:00:00.000Z",1677157200000,3600,3500,3500,19.6,80.4,0,0.7,0.4,,4.1,3700,4600,69300,,16190000,3240000,12950000,
1271.8,-39100,-135220000,58680000,193900000,252580000,4503846.2,36653333.3,0.3,10484.6,253.8,0,,-2400,-8400000,3500,"2023-02-23T13:05:00.000Z",1677157500000,3500,3500,3500,0,100,0,,0.2,,Infinity,2400,2400,71700,,8400000,,8400000,
1271.8,-45500,-157620000,58680000,216300000,274980000,4503846.2,36653333.3,0.7,10484.6,253.8,0,,-6400,-22400000,3500,"2023-02-23T13:10:00.000Z",1677157800000,3500,3500,3500,0,100,0,,0.6,,Infinity,6400,6400,78100,,22400000,,22400000,
1271.8,-49100,-170220000,58680000,228900000,287580000,4503846.2,36653333.3,0.4,10484.6,253.8,0,,-3600,-12600000,3500,"2023-02-23T13:15:00.000Z",1677158100000,3500,3500,3500,0,100,0,,0.3,,Infinity,3600,3600,81700,,12600000,,12600000,
1271.8,-88200,-307070000,58680000,365750000,424430000,4503846.2,36653333.3,4.3,10484.6,253.8,0,,-39100,-136850000,3500,"2023-02-23T13:20:00.000Z",1677158400000,3500,3500,3500,0,100,0,,3.7,,Infinity,39100,39100,120800,,136850000,,136850000,
1271.8,-89200,-310570000,58680000,369250000,427930000,4503846.2,36653333.3,0.1,10484.6,253.8,0,,-1000,-3500000,3500,"2023-02-23T13:25:00.000Z",1677158700000,3500,3500,3500,0,100,0,,0.1,,Infinity,1000,1000,121800,,3500000,,3500000,
1271.8,-139100,-485220000,58680000,543900000,602580000,4503846.2,36653333.3,5.4,10484.6,253.8,0,,-49900,-174650000,3500,"2023-02-23T13:30:00.000Z",1677159000000,3500,3500,3500,0,100,0,,4.8,,Infinity,49900,49900,171700,,174650000,,174650000,
1271.8,-160200,-559070000,58680000,617750000,676430000,4503846.2,36653333.3,2.3,10484.6,253.8,0,,-21100,-73850000,3500,"2023-02-23T13:35:00.000Z",1677159300000,3500,3500,3500,0,100,0,,2,,Infinity,21100,21100,192800,,73850000,,73850000,
1271.8,-233200,-814570000,83530000,898100000,981630000,4503846.2,36653333.3,7.9,10484.6,253.8,0.1,7100,-73000,-255500000,3500,"2023-02-23T13:40:00.000Z",1677159600000,3500,3500,3500,8.1,91.9,0,5.6,7.6,,11.3,80100,87200,280000,,305200000,24850000,280350000,
1271.8,-231000,-806870000,132180000,939050000,1071230000,4503846.2,36653333.3,-0.2,10484.6,253.8,1.2,13900,2200,7700000,3500,"2023-02-23T13:45:00.000Z",1677159900000,3500,3500,3500,54.3,45.7,0,10.9,1.1,,0.8,11700,25600,305600,,89600000,48650000,40950000,
1271.8,-244700,-854600000,140100000,994700000,1134800000,4503846.2,36653333.3,1.5,10484.6,253.8,0.1,2200,-13700,-47730000,3500,"2023-02-23T13:55:00.000Z",1677160500000,3600,3500,3600,12.2,87.8,0,1.7,1.5,,7.2,15900,18100,323700,,63570000,7920000,55650000,
1271.8,-280400,-977880000,147100000,1124980000,1272080000,4503846.2,36653333.3,3.8,10484.6,253.8,0.1,2000,-35700,-123280000,3400,"2023-02-23T14:00:00.000Z",1677160800000,3500,3400,3500,5,95,0,1.6,3.6,,18.9,37700,39700,363400,,137280000,7000000,130280000,
1271.8,-276100,-962830000,162150000,1124980000,1287130000,4503846.2,36653333.3,-0.5,10484.6,253.8,Infinity,4300,4300,15050000,3500,"2023-02-23T14:05:00.000Z",1677161100000,3500,3500,3500,100,0,0,3.4,,,0,,4300,367700,,15050000,15050000,,
1271.8,-298000,-1039480000,162150000,1201630000,1363780000,4503846.2,36653333.3,2.4,10484.6,253.8,0,,-21900,-76650000,3500,"2023-02-23T14:10:00.000Z",1677161400000,3500,3500,3500,0,100,0,,2.1,,Infinity,21900,21900,389600,,76650000,,76650000,
1271.8,-359300,-1254030000,162150000,1416180000,1587080000,4503846.2,36653333.3,6.7,10484.6,253.8,0,,-61300,-214550000,3500,"2023-02-23T14:15:00.000Z",1677161700000,3500,3500,3500,0,96.1,3.9,,5.8,9.9,Infinity,61300,63800,453400,2500,223300000,,214550000,8750000
1271.8,-361200,-1260680000,168450000,1429130000,1606330000,4503846.2,36653333.3,0.2,10484.6,253.8,0.5,1800,-1900,-6650000,3500,"2023-02-23T14:20:00.000Z",1677162000000,3500,3500,3500,32.7,67.3,0,1.4,0.4,,2.1,3700,5500,458900,,19250000,6300000,12950000,
1271.8,-359300,-1253830000,175650000,1429480000,1613880000,4503846.2,36653333.3,-0.2,10484.6,253.8,20,2000,1900,6850000,3600,"2023-02-23T14:25:00.000Z",1677162300000,3600,3500,3500,95.2,4.8,0,1.6,0,,0.1,100,2100,461000,,7550000,7200000,350000,
1271.8,-359300,-1253830000,175650000,1429480000,1640520000,4503846.2,36653333.3,0,10484.6,253.8,NaN,,0,0,3600,"2023-02-23T14:45:00.000Z",1677163500000,3600,3600,3600,0,0,100,,,29.2,NaN,,7400,468400,7400,26640000,,,26640000
