"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16994,-100,-1170000,0,1170000,1170000,202183600,252860400,0,21798,724,0,,-100,-1170000,11700,"2023-02-23T04:10:00.000Z",1677125400000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,594400,,1170000,,1170000,
16994,10400,131950000,263200000,131250000,394450000,202183600,252860400,-2.6,21798,724,1.9,21600,10500,133120000,11800,"2023-02-23T09:00:00.000Z",1677142800000,12200,11700,12000,66.1,33.9,0,1.3,0.5,,0.5,11100,32700,32700,,393280000,263200000,130080000,
16994,9700,123650000,266800000,143150000,409950000,202183600,252860400,0.2,21798,724,0.3,300,-700,-8300000,11900,"2023-02-23T09:05:00.000Z",1677143100000,12000,11900,12000,23.1,76.9,0,0,0,,3.3,1000,1300,34000,,15500000,3600000,11900000,
16994,7600,98660000,341770000,243110000,584880000,202183600,252860400,0.5,21798,724,0.8,6300,-2100,-24990000,11900,"2023-02-23T09:10:00.000Z",1677143400000,11900,11900,11900,42.9,57.1,0,0.4,0.4,,1.3,8400,14700,48700,,174930000,74970000,99960000,
16994,5700,76550000,426760000,350210000,776970000,202183600,252860400,0.4,21798,724,0.8,7100,-1900,-22110000,12000,"2023-02-23T09:15:00.000Z",1677143700000,12000,11900,11900,44.1,55.9,0,0.4,0.4,,1.3,9000,16100,64800,,192090000,84990000,107100000,
16994,20700,255250000,629060000,373810000,1002870000,202183600,252860400,-3.5,21798,724,8.5,17000,15000,178700000,11900,"2023-02-23T09:20:00.000Z",1677144000000,11900,11800,11900,89.5,10.5,0,1,0.1,,0.1,2000,19000,83800,,225900000,202300000,23600000,
16994,-99400,-1127310000,837410000,1964720000,2802130000,202183600,252860400,27.3,21798,724,0.1,17700,-120100,-1382560000,11600,"2023-02-23T09:25:00.000Z",1677144300000,11800,11400,11800,11.4,88.6,0,1,6.3,,7.8,137800,155500,239300,,1799260000,208350000,1590910000,
16994,-91100,-1028620000,1159130000,2187750000,3346880000,202183600,252860400,-1.9,21798,724,1.4,27400,8300,98690000,11700,"2023-02-23T09:30:00.000Z",1677144600000,11800,11600,11600,58.9,41.1,0,1.6,0.9,,0.7,19100,46500,285800,,544750000,321720000,223030000,
16994,-127500,-1457020000,1243670000,2700690000,3944360000,202183600,252860400,8.5,21798,724,0.2,7200,-36400,-428400000,11800,"2023-02-23T09:35:00.000Z",1677144900000,11800,11600,11700,14.2,85.8,0,0.4,2,,6.1,43600,50800,336600,,597480000,84540000,512940000,
16994,-135400,-1549400000,1249570000,2798970000,4048540000,202183600,252860400,1.8,21798,724,0.1,500,-7900,-92380000,11800,"2023-02-23T09:40:00.000Z",1677145200000,11800,11700,11800,5.6,94.4,0,0,0.4,,16.8,8400,8900,345500,,104180000,5900000,98280000,
16994,-135600,-1551810000,1319690000,2871500000,4408750000,202183600,252860400,0,21798,724,1,5900,-200,-2410000,11900,"2023-02-23T09:45:00.000Z",1677145500000,12000,11800,11800,19.4,20.1,60.5,0.3,0.3,25.4,1,6100,30400,375900,18400,360210000,70120000,72530000,217560000
16994,-130400,-1489830000,1395950000,2885780000,4499290000,202183600,252860400,-1.2,21798,724,5.3,6400,5200,61980000,11900,"2023-02-23T09:50:00.000Z",1677145800000,12000,11900,11900,84.2,15.8,0,0.4,0.1,,0.2,1200,7600,383500,,90540000,76260000,14280000,
16994,-125000,-1425560000,1461400000,2886960000,4565920000,202183600,252860400,-1.3,21798,724,55,5500,5400,64270000,11900,"2023-02-23T09:55:00.000Z",1677146100000,11900,11800,11900,98.2,1.8,0,0.3,0,,0,100,5600,389100,,66630000,65450000,1180000,
16994,-124300,-1417230000,1469730000,2886960000,4574250000,202183600,252860400,-0.2,21798,724,Infinity,700,700,8330000,11900,"2023-02-23T10:00:00.000Z",1677146400000,11900,11900,11900,100,0,0,0,,,0,,700,389800,,8330000,8330000,,
16994,-137600,-1574060000,1482820000,3056880000,4757260000,202183600,252860400,3.1,21798,724,0.1,1100,-13300,-156830000,11800,"2023-02-23T10:05:00.000Z",1677146700000,11900,11800,11900,7.1,92.9,0,0.1,0.7,,13.1,14400,15500,405300,,183010000,13090000,169920000,
16994,-137600,-1574060000,1500520000,3074580000,4792660000,202183600,252860400,0,21798,724,1,1500,0,0,11800,"2023-02-23T10:10:00.000Z",1677147000000,11800,11800,11800,50,50,0,0.1,0.1,,1,1500,3000,408300,,35400000,17700000,17700000,
16994,-175500,-2016360000,1512320000,3528680000,5258560000,202183600,252860400,8.7,21798,724,0,1000,-37900,-442300000,11700,"2023-02-23T10:15:00.000Z",1677147300000,11800,11600,11700,2.5,97.5,0,0.1,1.8,,38.9,38900,39900,448200,,465900000,11800000,454100000,
16994,-197600,-2272400000,1594680000,3867080000,5679320000,202183600,252860400,5.1,21798,724,0.2,7100,-22100,-256040000,11600,"2023-02-23T10:20:00.000Z",1677147600000,11700,11500,11600,19.6,80.4,0,0.4,1.3,,4.1,29200,36300,484500,,420760000,82360000,338400000,
16994,-192000,-2207100000,1697100000,3904200000,5818860000,202183600,252860400,-1.3,21798,724,2.8,8800,5600,65300000,11600,"2023-02-23T10:25:00.000Z",1677147900000,11700,11600,11600,73.3,26.7,0,0.5,0.1,,0.4,3200,12000,496500,,139540000,102420000,37120000,
16994,-176700,-2028090000,1897170000,3925260000,6039990000,202183600,252860400,-3.5,21798,724,9.5,17100,15300,179010000,11700,"2023-02-23T10:30:00.000Z",1677148200000,11700,11700,11700,90.5,9.5,0,1,0.1,,0.1,1800,18900,515400,,221130000,200070000,21060000,
16994,-172600,-1979710000,1945550000,3925260000,6088370000,202183600,252860400,-1,21798,724,Infinity,4100,4100,48380000,11800,"2023-02-23T10:35:00.000Z",1677148500000,11800,11800,11800,100,0,0,0.2,,,0,,4100,519500,,48380000,48380000,,
16994,-172600,-1979660000,1951450000,3931110000,6100120000,202183600,252860400,0,21798,724,1,500,0,50000,11800,"2023-02-23T10:40:00.000Z",1677148800000,11800,11700,11700,50,50,0,0,0,,1,500,1000,520500,,11750000,5900000,5850000,
16994,-184900,-2123550000,1953810000,4077360000,6248730000,202183600,252860400,2.8,21798,724,0,200,-12300,-143890000,11700,"2023-02-23T10:45:00.000Z",1677149100000,11800,11700,11700,1.6,98.4,0,0,0.6,,62.5,12500,12700,533200,,148610000,2360000,146250000,
16994,-187900,-2158320000,1957320000,4115640000,6290520000,202183600,252860400,0.7,21798,724,0.1,300,-3000,-34770000,11700,"2023-02-23T10:50:00.000Z",1677149400000,11700,11600,11600,8.3,91.7,0,0,0.2,,11,3300,3600,536800,,41790000,3510000,38280000,
16994,-197500,-2270560000,1970190000,4240750000,6428500000,202183600,252860400,2.2,21798,724,0.1,1100,-9600,-112240000,11600,"2023-02-23T10:55:00.000Z",1677149700000,11700,11600,11700,9.3,90.7,0,0.1,0.5,,9.7,10700,11800,548600,,137980000,12870000,125110000,
16994,-210700,-2424640000,1974870000,4399510000,6591940000,202183600,252860400,3,21798,724,0,400,-13200,-154080000,11700,"2023-02-23T11:00:00.000Z",1677150000000,11700,11600,11600,2.9,97.1,0,0,0.6,,34,13600,14000,562600,,163440000,4680000,158760000,
16994,-205100,-2359010000,2076660000,4435670000,6729890000,202183600,252860400,-1.3,21798,724,2.8,8700,5600,65630000,11700,"2023-02-23T11:05:00.000Z",1677150300000,11700,11600,11700,73.7,26.3,0,0.5,0.1,,0.4,3100,11800,574400,,137950000,101790000,36160000,
16994,-202200,-2324780000,2241630000,4566410000,7025600000,202183600,252860400,-0.7,21798,724,1.3,14100,2900,34230000,11700,"2023-02-23T11:10:00.000Z",1677150600000,11700,11600,11600,55.7,44.3,0,0.8,0.5,,0.8,11200,25300,599800,,295710000,164970000,130740000,
16994,-207200,-2382520000,2272050000,4654570000,7144180000,202183600,252860400,1.1,21798,724,0.3,2600,-5000,-57740000,11600,"2023-02-23T11:20:00.000Z",1677151200000,11700,11600,11700,25.5,74.5,0,0.2,0.3,,2.9,7600,10200,610000,,118580000,30420000,88160000,
16994,-237100,-2729310000,2277900000,5007210000,7502670000,202183600,252860400,6.8,21798,724,0,500,-29900,-346790000,11600,"2023-02-23T11:25:00.000Z",1677151500000,11700,11600,11700,1.6,98.4,0,0,1.4,,60.8,30400,30900,640900,,358490000,5850000,352640000,
16994,-340700,-3920600000,2366810000,6287410000,8871780000,202183600,252860400,23.5,21798,724,0.1,7700,-103600,-1191290000,11600,"2023-02-23T13:00:00.000Z",1677157200000,11600,11500,11500,6.5,93.5,0,0.5,5.1,,14.5,111300,119000,759900,,1369110000,88910000,1280200000,
16994,-369100,-4247110000,2437050000,6684160000,9339920000,202183600,252860400,6.4,21798,724,0.2,6100,-28400,-326510000,11500,"2023-02-23T13:05:00.000Z",1677157500000,11600,11500,11600,15,84.8,0.2,0.4,1.6,0.1,5.7,34500,40700,800600,100,468140000,70240000,396750000,1150000
16994,-369700,-4253910000,2711970000,6965880000,9896560000,202183600,252860400,0.1,21798,724,1,23700,-600,-6800000,11600,"2023-02-23T13:10:00.000Z",1677157800000,11600,11500,11500,49.4,50.6,0,1.4,1.1,,1,24300,48000,848600,,556640000,274920000,281720000,
16994,-363900,-4185610000,2831310000,7016920000,10066940000,202183600,252860400,-1.3,21798,724,2.3,10200,5800,68300000,11700,"2023-02-23T13:15:00.000Z",1677158100000,11700,11600,11600,69.9,30.1,0,0.6,0.2,,0.4,4400,14600,863200,,170380000,119340000,51040000,
16994,-369600,-4252210000,2833650000,7085860000,10328930000,202183600,252860400,1.3,21798,724,0,200,-5700,-66600000,11700,"2023-02-23T13:20:00.000Z",1677158400000,11700,11600,11600,0.9,26.3,72.8,0,0.3,22.5,29.5,5900,22400,885600,16300,261990000,2340000,68940000,190710000
16994,-415700,-4789330000,2839500000,7628830000,10877750000,202183600,252860400,10.6,21798,724,0,500,-46100,-537120000,11600,"2023-02-23T13:25:00.000Z",1677158700000,11700,11600,11700,1.1,98.9,0,0,2.1,,93.2,46600,47100,932700,,548820000,5850000,542970000,
