"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8562.2,-9800,-213855000,46610000,260465000,307075000,185184444.4,241576444.4,3.8,11262.2,206.7,0.2,2100,-9800,-213855000,22050,"2023-02-23T09:15:00.000Z",1677143700000,22750,21800,21800,15,85,0,0.2,1.1,,5.7,11900,14000,14000,,307075000,46610000,260465000,
8562.2,-14600,-319185000,66685000,385870000,452555000,185184444.4,241576444.4,1.9,11262.2,206.7,0.2,900,-4800,-105330000,21950,"2023-02-23T09:20:00.000Z",1677144000000,22350,21950,22350,13.6,86.4,0,0.1,0.5,,6.3,5700,6600,20600,,145480000,20075000,125405000,
8562.2,-48600,-1060385000,169850000,1230235000,1583625000,185184444.4,241576444.4,13.1,11262.2,206.7,0.1,4700,-34000,-741200000,21950,"2023-02-23T09:25:00.000Z",1677144300000,21950,21800,21950,9.1,74.7,16.2,0.5,3.4,40.6,8.2,38700,51800,72400,8400,1131070000,103165000,844365000,183540000
8562.2,-50100,-1093415000,174250000,1267665000,1625455000,185184444.4,241576444.4,0.6,11262.2,206.7,0.1,200,-1500,-33030000,22000,"2023-02-23T09:30:00.000Z",1677144600000,22050,22000,22050,10.5,89.5,0,0,0.2,,8.5,1700,1900,74300,,41830000,4400000,37430000,
8562.2,-53800,-1174215000,262220000,1436435000,1882195000,185184444.4,241576444.4,1.4,11262.2,206.7,0.5,4000,-3700,-80800000,21850,"2023-02-23T09:35:00.000Z",1677144900000,22000,21850,22000,34.2,65.8,0,0.5,0.7,,1.9,7700,11700,86000,,256740000,87970000,168770000,
8562.2,-60400,-1318055000,316765000,1634820000,2135125000,185184444.4,241576444.4,2.6,11262.2,206.7,0.3,2500,-6600,-143840000,21800,"2023-02-23T09:40:00.000Z",1677145200000,21850,21800,21850,21.6,78.4,0,0.3,0.8,,3.6,9100,11600,97600,,252930000,54545000,198385000,
8562.2,-43600,-951815000,683005000,1634820000,2501365000,185184444.4,241576444.4,-6.5,11262.2,206.7,Infinity,16800,16800,366240000,21800,"2023-02-23T09:45:00.000Z",1677145500000,21800,21800,21800,100,0,0,2,,,0,,16800,114400,,366240000,366240000,,
8562.2,-9500,-208255000,1470065000,1678320000,3331925000,185184444.4,241576444.4,-13.2,11262.2,206.7,18.1,36100,34100,743560000,22100,"2023-02-23T09:50:00.000Z",1677145800000,22100,21750,21800,94.8,5.2,0,4.2,0.2,,0.1,2000,38100,152500,,830560000,787060000,43500000,
8562.2,-5800,-126485000,1551835000,1678320000,3413695000,185184444.4,241576444.4,-1.5,11262.2,206.7,Infinity,3700,3700,81770000,22100,"2023-02-23T09:55:00.000Z",1677146100000,22100,22100,22100,100,0,0,0.4,,,0,,3700,156200,,81770000,81770000,,
8562.2,-13600,-298045000,1560675000,1858720000,3602935000,185184444.4,241576444.4,3,11262.2,206.7,0,400,-7800,-171560000,22000,"2023-02-23T10:00:00.000Z",1677146400000,22100,22000,22100,4.7,95.3,0,0,0.7,,20.5,8200,8600,164800,,189240000,8840000,180400000,
8562.2,-14100,-308995000,1560675000,1869670000,3613885000,185184444.4,241576444.4,0.2,11262.2,206.7,0,,-500,-10950000,21900,"2023-02-23T10:05:00.000Z",1677146700000,21900,21900,21900,0,100,0,,0,,Infinity,500,500,165300,,10950000,,10950000,
8562.2,-10800,-236395000,1633275000,1869670000,3686485000,185184444.4,241576444.4,-1.3,11262.2,206.7,Infinity,3300,3300,72600000,22000,"2023-02-23T10:10:00.000Z",1677147000000,22000,22000,22000,100,0,0,0.4,,,0,,3300,168600,,72600000,72600000,,
8562.2,-14200,-310770000,1633275000,1944045000,3771785000,185184444.4,241576444.4,1.3,11262.2,206.7,0,,-3400,-74375000,21800,"2023-02-23T10:15:00.000Z",1677147300000,21900,21800,21900,0,87.2,12.8,,0.3,2.4,Infinity,3400,3900,172500,500,85300000,,74375000,10925000
8562.2,-19500,-426230000,1648615000,2074845000,3917925000,185184444.4,241576444.4,2,11262.2,206.7,0.1,700,-5300,-115460000,22000,"2023-02-23T10:20:00.000Z",1677147600000,22000,21800,21800,10.4,89.6,0,0.1,0.5,,8.6,6000,6700,179200,,146140000,15340000,130800000,
8562.2,-19100,-417360000,1683815000,2101175000,3979455000,185184444.4,241576444.4,-0.2,11262.2,206.7,1.3,1600,400,8870000,21950,"2023-02-23T10:25:00.000Z",1677147900000,22000,21900,21900,57.1,42.9,0,0.2,0.1,,0.8,1200,2800,182000,,61530000,35200000,26330000,
8562.2,-17500,-382190000,1745265000,2127455000,4067185000,185184444.4,241576444.4,-0.6,11262.2,206.7,2.3,2800,1600,35170000,21950,"2023-02-23T10:30:00.000Z",1677148200000,22000,21900,22000,70,30,0,0.3,0.1,,0.4,1200,4000,186000,,87730000,61450000,26280000,
8562.2,-17700,-386495000,1760630000,2147125000,4102220000,185184444.4,241576444.4,0.1,11262.2,206.7,0.8,700,-200,-4305000,21950,"2023-02-23T10:35:00.000Z",1677148500000,21950,21800,21800,43.8,56.3,0,0.1,0.1,,1.3,900,1600,187600,,35035000,15365000,19670000,
8562.2,-14500,-316250000,1830875000,2147125000,4172465000,185184444.4,241576444.4,-1.2,11262.2,206.7,Infinity,3200,3200,70245000,22000,"2023-02-23T10:40:00.000Z",1677148800000,22000,21950,21950,100,0,0,0.4,,,0,,3200,190800,,70245000,70245000,,
8562.2,-14300,-311850000,1835275000,2147125000,4176865000,185184444.4,241576444.4,-0.1,11262.2,206.7,Infinity,200,200,4400000,22000,"2023-02-23T10:45:00.000Z",1677149100000,22000,22000,22000,100,0,0,0,,,0,,200,191000,,4400000,4400000,,
8562.2,-28000,-611655000,1852855000,2464510000,4511830000,185184444.4,241576444.4,5.3,11262.2,206.7,0.1,800,-13700,-299805000,21900,"2023-02-23T10:55:00.000Z",1677149700000,22000,21800,22000,5.2,94.8,0,0.1,1.3,,18.1,14500,15300,206300,,334965000,17580000,317385000,
8562.2,-27200,-594030000,1894515000,2488545000,4577525000,185184444.4,241576444.4,-0.3,11262.2,206.7,1.7,1900,800,17625000,21950,"2023-02-23T11:00:00.000Z",1677150000000,22000,21850,21850,63.3,36.7,0,0.2,0.1,,0.6,1100,3000,209300,,65695000,41660000,24035000,
8562.2,-25500,-556710000,1936225000,2492935000,4623625000,185184444.4,241576444.4,-0.7,11262.2,206.7,9.5,1900,1700,37320000,21950,"2023-02-23T11:05:00.000Z",1677150300000,22000,21950,21950,90.5,9.5,0,0.2,0,,0.1,200,2100,211400,,46100000,41710000,4390000,
8562.2,-25400,-554510000,1938425000,2492935000,4625825000,185184444.4,241576444.4,0,11262.2,206.7,Infinity,100,100,2200000,22000,"2023-02-23T11:10:00.000Z",1677150600000,22000,22000,22000,100,0,0,0,,,0,,100,211500,,2200000,2200000,,
8562.2,-27300,-596185000,1962600000,2558785000,4715850000,185184444.4,241576444.4,0.7,11262.2,206.7,0.4,1100,-1900,-41675000,21950,"2023-02-23T11:15:00.000Z",1677150900000,22000,21950,22000,26.8,73.2,0,0.1,0.3,,2.7,3000,4100,215600,,90025000,24175000,65850000,
8562.2,-26800,-585210000,1973575000,2558785000,4726825000,185184444.4,241576444.4,-0.2,11262.2,206.7,Infinity,500,500,10975000,21950,"2023-02-23T11:20:00.000Z",1677151200000,21950,21950,21950,100,0,0,0.1,,,0,,500,216100,,10975000,10975000,,
8562.2,-35900,-784120000,1975770000,2759890000,4930125000,185184444.4,241576444.4,3.5,11262.2,206.7,0,100,-9100,-198910000,21950,"2023-02-23T11:25:00.000Z",1677151500000,21950,21850,21900,1.1,98.9,0,0,0.8,,92,9200,9300,225400,,203300000,2195000,201105000,
8562.2,-65800,-1434505000,2108120000,3542625000,5845210000,185184444.4,241576444.4,11.5,11262.2,206.7,0.2,6100,-29900,-650385000,21600,"2023-02-23T13:00:00.000Z",1677157200000,21900,21550,21800,14.5,85.5,0,0.7,3.2,,5.9,36000,42100,267500,,915085000,132350000,782735000,
8562.2,-32500,-715230000,2922420000,3637650000,6754535000,185184444.4,241576444.4,-12.8,11262.2,206.7,8.6,37700,33300,719275000,21600,"2023-02-23T13:05:00.000Z",1677157500000,21600,21550,21600,89.5,10.5,0,4.4,0.4,,0.1,4400,42100,309600,,909325000,814300000,95025000,
8562.2,-39000,-855205000,3015185000,3870390000,7080040000,185184444.4,241576444.4,2.5,11262.2,206.7,0.4,4300,-6500,-139975000,21600,"2023-02-23T13:10:00.000Z",1677157800000,21600,21550,21550,28.5,71.5,0,0.5,1,,2.5,10800,15100,324700,,325505000,92765000,232740000,
8562.2,-27600,-608950000,3289505000,3898455000,7382425000,185184444.4,241576444.4,-4.4,11262.2,206.7,9.8,12700,11400,246255000,21600,"2023-02-23T13:15:00.000Z",1677158100000,21600,21550,21600,90.7,9.3,0,1.5,0.1,,0.1,1300,14000,338700,,302385000,274320000,28065000,
8562.2,-30600,-673615000,3367335000,4040950000,7602750000,185184444.4,241576444.4,1.1,11262.2,206.7,0.5,3600,-3000,-64665000,21700,"2023-02-23T13:20:00.000Z",1677158400000,21700,21550,21600,35.3,64.7,0,0.4,0.6,,1.8,6600,10200,348900,,220325000,77830000,142495000,
8562.2,-33200,-729285000,3454015000,4183300000,7831780000,185184444.4,241576444.4,1,11262.2,206.7,0.6,4000,-2600,-55670000,21700,"2023-02-23T13:25:00.000Z",1677158700000,21700,21550,21700,37.7,62.3,0,0.5,0.6,,1.7,6600,10600,359500,,229030000,86680000,142350000,
8562.2,-53700,-1170695000,3454015000,4624710000,8273190000,185184444.4,241576444.4,7.8,11262.2,206.7,0,,-20500,-441410000,21500,"2023-02-23T13:30:00.000Z",1677159000000,21600,21500,21600,0,100,0,,1.8,,Infinity,20500,20500,380000,,441410000,,441410000,
8562.2,-36900,-806750000,3889255000,4696005000,8779725000,185184444.4,241576444.4,-6.5,11262.2,206.7,6.1,20100,16800,363945000,21600,"2023-02-23T13:35:00.000Z",1677159300000,21700,21600,21600,85.9,14.1,0,2.3,0.3,,0.2,3300,23400,403400,,506535000,435240000,71295000,
8562.2,-55800,-1212375000,3917335000,5129710000,9241510000,185184444.4,241576444.4,7.2,11262.2,206.7,0.1,1300,-18900,-405625000,21350,"2023-02-23T13:40:00.000Z",1677159600000,21600,21350,21600,6,94,0,0.2,1.8,,15.5,20200,21500,424900,,461785000,28080000,433705000,
8562.2,-55800,-1211990000,4148455000,5360445000,9703365000,185184444.4,241576444.4,0,11262.2,206.7,1,10800,0,385000,21400,"2023-02-23T13:45:00.000Z",1677159900000,21400,21350,21400,50,50,0,1.3,1,,1,10800,21600,446500,,461855000,231120000,230735000,
8562.2,-55000,-1195010000,4266365000,5461375000,9922205000,185184444.4,241576444.4,-0.3,11262.2,206.7,1.2,5500,800,16980000,21500,"2023-02-23T13:50:00.000Z",1677160200000,21500,21400,21400,53.9,46.1,0,0.6,0.4,,0.9,4700,10200,456700,,218840000,117910000,100930000,
8562.2,-58400,-1268010000,4845725000,6113735000,11153925000,185184444.4,241576444.4,1.3,11262.2,206.7,0.9,27000,-3400,-73000000,21500,"2023-02-23T13:55:00.000Z",1677160500000,21500,21350,21400,47,53,0,3.2,2.7,,1.1,30400,57400,514100,,1231720000,579360000,652360000,
8562.2,-178800,-3821200000,5139130000,8960330000,14296025000,185184444.4,241576444.4,45.3,11262.2,206.7,0.1,14000,-120400,-2553190000,21100,"2023-02-23T14:00:00.000Z",1677160800000,21500,20900,21500,9.4,90.5,0.1,1.6,11.9,0.5,9.6,134400,148500,662600,100,3142100000,293405000,2846595000,2100000
8562.2,-184500,-3936960000,5557540000,9494500000,15248605000,185184444.4,241576444.4,2.1,11262.2,206.7,0.8,19700,-5700,-115760000,21400,"2023-02-23T14:05:00.000Z",1677161100000,21400,21000,21200,43.7,56.3,0,2.3,2.3,,1.3,25400,45100,707700,,952580000,418410000,534170000,
8562.2,-198600,-4236670000,5745675000,9982345000,15926720000,185184444.4,241576444.4,5.3,11262.2,206.7,0.4,8800,-14100,-299710000,21200,"2023-02-23T14:10:00.000Z",1677161400000,21400,21200,21350,27.7,72,0.3,1,2,0.5,2.6,22900,31800,739500,100,678115000,188135000,487845000,2135000
8562.2,-223800,-4765545000,5964075000,10729620000,16892395000,185184444.4,241576444.4,9.4,11262.2,206.7,0.3,10400,-25200,-528875000,21000,"2023-02-23T14:15:00.000Z",1677161700000,21100,20900,21100,22.6,77.4,0,1.2,3.2,,3.4,35600,46000,785500,,965675000,218400000,747275000,
8562.2,-178400,-3800985000,7035495000,10836480000,18070675000,185184444.4,241576444.4,-17.1,11262.2,206.7,9.9,50500,45400,964560000,21500,"2023-02-23T14:20:00.000Z",1677162000000,21500,20900,21000,90.8,9.2,0,5.9,0.5,,0.1,5100,55600,841100,,1178280000,1071420000,106860000,
8562.2,-161000,-3426390000,7444550000,10870940000,18518570000,185184444.4,241576444.4,-6.6,11262.2,206.7,11.9,19000,17400,374595000,21900,"2023-02-23T14:25:00.000Z",1677162300000,21950,21400,21450,91.3,7.7,1,2.2,0.1,1,0.1,1600,20800,861900,200,447895000,409055000,34460000,4380000
8562.2,-121500,-2537640000,8333300000,10870940000,19407320000,185184444.4,241576444.4,-15.8,11262.2,206.7,Infinity,39500,39500,888750000,22500,"2023-02-23T14:45:00.000Z",1677163500000,22500,22500,22500,100,0,0,4.6,,,0,,39500,901400,,888750000,888750000,,
