"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2027,-100,-286000,294000,580000,874000,5886918.9,8929864.9,0.1,3108.1,70.3,0.5,100,-100,-286000,2900,"2023-02-23T09:20:00.000Z",1677144000000,2940,2900,2940,33.3,66.7,0,0,0.1,,2,200,300,300,,874000,294000,580000,
2027,-1900,-5506000,1454000,6960000,8414000,5886918.9,8929864.9,1.7,3108.1,70.3,0.2,400,-1800,-5220000,2900,"2023-02-23T09:25:00.000Z",1677144300000,2900,2900,2900,15.4,84.6,0,0.2,0.7,,5.5,2200,2600,2900,,7540000,1160000,6380000,
2027,2600,7544000,14504000,6960000,21464000,5886918.9,8929864.9,-4.3,3108.1,70.3,Infinity,4500,4500,13050000,2900,"2023-02-23T09:30:00.000Z",1677144600000,2900,2900,2900,100,0,0,2.2,,,0,,4500,7400,,13050000,13050000,,
2027,300,869000,14504000,13635000,28139000,5886918.9,8929864.9,2.2,3108.1,70.3,0,,-2300,-6675000,2910,"2023-02-23T09:35:00.000Z",1677144900000,2920,2900,2900,0,100,0,,0.7,,Infinity,2300,2300,9700,,6675000,,6675000,
2027,-4000,-11607000,14795000,26402000,41197000,5886918.9,8929864.9,4.1,3108.1,70.3,0,100,-4300,-12476000,2900,"2023-02-23T09:45:00.000Z",1677145500000,2910,2900,2910,2.2,97.8,0,0,1.4,,44,4400,4500,14200,,13058000,291000,12767000,
2027,-3700,-10737000,15665000,26402000,42067000,5886918.9,8929864.9,-0.3,3108.1,70.3,Infinity,300,300,870000,2900,"2023-02-23T09:50:00.000Z",1677145800000,2900,2900,2900,100,0,0,0.1,,,0,,300,14500,,870000,870000,,
2027,5700,16607000,45337000,28730000,74067000,5886918.9,8929864.9,-9,3108.1,70.3,12.8,10200,9400,27344000,2910,"2023-02-23T09:55:00.000Z",1677146100000,2910,2900,2900,92.7,7.3,0,5,0.3,,0.1,800,11000,25500,,32000000,29672000,2328000,
2027,5900,17191000,45921000,28730000,74651000,5886918.9,8929864.9,-0.2,3108.1,70.3,Infinity,200,200,584000,2920,"2023-02-23T10:00:00.000Z",1677146400000,2920,2920,2920,100,0,0,0.1,,,0,,200,25700,,584000,584000,,
2027,6600,19235000,47965000,28730000,76695000,5886918.9,8929864.9,-0.7,3108.1,70.3,Infinity,700,700,2044000,2920,"2023-02-23T10:05:00.000Z",1677146700000,2920,2920,2920,100,0,0,0.3,,,0,,700,26400,,2044000,2044000,,
2027,2300,6739000,47965000,41226000,89191000,5886918.9,8929864.9,4.1,3108.1,70.3,0,,-4300,-12496000,2900,"2023-02-23T10:10:00.000Z",1677147000000,2920,2900,2920,0,100,0,,1.4,,Infinity,4300,4300,30700,,12496000,,12496000,
2027,1000,2969000,47965000,44996000,92961000,5886918.9,8929864.9,1.2,3108.1,70.3,0,,-1300,-3770000,2900,"2023-02-23T10:15:00.000Z",1677147300000,2900,2900,2900,0,100,0,,0.4,,Infinity,1300,1300,32000,,3770000,,3770000,
2027,2000,5869000,50865000,44996000,95861000,5886918.9,8929864.9,-1,3108.1,70.3,Infinity,1000,1000,2900000,2900,"2023-02-23T10:20:00.000Z",1677147600000,2900,2900,2900,100,0,0,0.5,,,0,,1000,33000,,2900000,2900000,,
2027,10800,31391000,76387000,44996000,121383000,5886918.9,8929864.9,-8.4,3108.1,70.3,Infinity,8800,8800,25522000,2920,"2023-02-23T10:25:00.000Z",1677147900000,2920,2900,2900,100,0,0,4.3,,,0,,8800,41800,,25522000,25522000,,
2027,10900,31682000,76678000,44996000,121674000,5886918.9,8929864.9,-0.1,3108.1,70.3,Infinity,100,100,291000,2910,"2023-02-23T10:35:00.000Z",1677148500000,2910,2910,2910,100,0,0,0,,,0,,100,41900,,291000,291000,,
2027,-10100,-29217000,76969000,106186000,183155000,5886918.9,8929864.9,20,3108.1,70.3,0,100,-21000,-60899000,2900,"2023-02-23T10:40:00.000Z",1677148800000,2910,2900,2910,0.5,99.5,0,0,6.8,,211,21100,21200,63100,,61481000,291000,61190000,
2027,-12900,-37327000,77260000,114587000,194167000,5886918.9,8929864.9,2.7,3108.1,70.3,0,100,-2800,-8110000,2910,"2023-02-23T10:50:00.000Z",1677149400000,2910,2890,2900,2.6,76.3,21.1,0,0.9,11.4,29,2900,3800,66900,800,11012000,291000,8401000,2320000
2027,-12900,-37327000,80160000,117487000,199967000,5886918.9,8929864.9,0,3108.1,70.3,1,1000,0,0,2900,"2023-02-23T10:55:00.000Z",1677149700000,2900,2900,2900,50,50,0,0.5,0.3,,1,1000,2000,68900,,5800000,2900000,2900000,
2027,-12700,-36745000,80742000,117487000,200549000,5886918.9,8929864.9,-0.2,3108.1,70.3,Infinity,200,200,582000,2910,"2023-02-23T11:00:00.000Z",1677150000000,2910,2910,2910,100,0,0,0.1,,,0,,200,69100,,582000,582000,,
2027,-22600,-65310000,94974000,160284000,257578000,5886918.9,8929864.9,9.4,3108.1,70.3,0.3,4900,-9900,-28565000,2890,"2023-02-23T11:05:00.000Z",1677150300000,2920,2890,2900,24.9,75.1,0,2.4,4.8,,3,14800,19700,88800,,57029000,14232000,42797000,
2027,-26200,-75745000,94974000,170719000,268013000,5886918.9,8929864.9,3.4,3108.1,70.3,0,,-3600,-10435000,2890,"2023-02-23T11:15:00.000Z",1677150900000,2900,2890,2900,0,100,0,,1.2,,Infinity,3600,3600,92400,,10435000,,10435000,
2027,-26600,-76901000,94974000,171875000,269169000,5886918.9,8929864.9,0.4,3108.1,70.3,0,,-400,-1156000,2890,"2023-02-23T11:20:00.000Z",1677151200000,2890,2890,2890,0,100,0,,0.1,,Infinity,400,400,92800,,1156000,,1156000,
2027,-47100,-135474000,95266000,230740000,329741000,5886918.9,8929864.9,19.2,3108.1,70.3,0,100,-20500,-58573000,2920,"2023-02-23T13:00:00.000Z",1677157200000,2920,2820,2890,0.5,97.2,2.4,0,6.6,7.1,206,20600,21200,114000,500,60572000,292000,58865000,1415000
2027,-66600,-190510000,95266000,285776000,384777000,5886918.9,8929864.9,18.1,3108.1,70.3,0,,-19500,-55036000,2820,"2023-02-23T13:05:00.000Z",1677157500000,2850,2820,2820,0,100,0,,6.3,,Infinity,19500,19500,133500,,55036000,,55036000,
2027,-69900,-199816000,95266000,295082000,397749000,5886918.9,8929864.9,3.1,3108.1,70.3,0,,-3300,-9306000,2820,"2023-02-23T13:10:00.000Z",1677157800000,2820,2820,2820,0,71.7,28.3,,1.1,18.5,Infinity,3300,4600,138100,1300,12972000,,9306000,3666000
2027,-70000,-200102000,95266000,295368000,398035000,5886918.9,8929864.9,0.1,3108.1,70.3,0,,-100,-286000,2860,"2023-02-23T13:25:00.000Z",1677158700000,2860,2860,2860,0,100,0,,0,,Infinity,100,100,138200,,286000,,286000,
2027,-69700,-199227000,96141000,295368000,398910000,5886918.9,8929864.9,-0.3,3108.1,70.3,Infinity,300,300,875000,2920,"2023-02-23T13:35:00.000Z",1677159300000,2920,2910,2910,100,0,0,0.1,,,0,,300,138500,,875000,875000,,
2027,-69800,-199518000,96141000,295659000,399201000,5886918.9,8929864.9,0.1,3108.1,70.3,0,,-100,-291000,2910,"2023-02-23T13:40:00.000Z",1677159600000,2910,2910,2910,0,100,0,,0,,Infinity,100,100,138600,,291000,,291000,
2027,-70600,-201818000,99621000,301439000,408461000,5886918.9,8929864.9,0.8,3108.1,70.3,0.6,1200,-800,-2300000,2890,"2023-02-23T13:45:00.000Z",1677159900000,2900,2890,2900,37.5,62.5,0,0.6,0.6,,1.7,2000,3200,141800,,9260000,3480000,5780000,
2027,-70800,-202391000,104240000,306631000,418272000,5886918.9,8929864.9,0.2,3108.1,70.3,0.9,1600,-200,-573000,2870,"2023-02-23T13:50:00.000Z",1677160200000,2890,2870,2890,47.1,52.9,0,0.8,0.6,,1.1,1800,3400,145200,,9811000,4619000,5192000,
2027,-70500,-201527000,106258000,307785000,421444000,5886918.9,8929864.9,-0.3,3108.1,70.3,1.8,700,300,864000,2900,"2023-02-23T13:55:00.000Z",1677160500000,2900,2880,2890,63.6,36.4,0,0.3,0.1,,0.6,400,1100,146300,,3172000,2018000,1154000,
2027,-70400,-201237000,106548000,307785000,421734000,5886918.9,8929864.9,-0.1,3108.1,70.3,Infinity,100,100,290000,2900,"2023-02-23T14:00:00.000Z",1677160800000,2900,2900,2900,100,0,0,0,,,0,,100,146400,,290000,290000,,
2027,-70100,-200369000,107416000,307785000,422602000,5886918.9,8929864.9,-0.3,3108.1,70.3,Infinity,300,300,868000,2890,"2023-02-23T14:05:00.000Z",1677161100000,2900,2890,2900,100,0,0,0.1,,,0,,300,146700,,868000,868000,,
2027,-69800,-199504000,110297000,309801000,427499000,5886918.9,8929864.9,-0.3,3108.1,70.3,1.4,1000,300,865000,2890,"2023-02-23T14:10:00.000Z",1677161400000,2890,2880,2880,58.8,41.2,0,0.5,0.2,,0.7,700,1700,148400,,4897000,2881000,2016000,
2027,-69900,-199791000,110297000,310088000,427786000,5886918.9,8929864.9,0.1,3108.1,70.3,0,,-100,-287000,2870,"2023-02-23T14:15:00.000Z",1677161700000,2870,2870,2870,0,100,0,,0,,Infinity,100,100,148500,,287000,,287000,
2027,-71400,-203951000,126454000,330405000,464260000,5886918.9,8929864.9,1.4,3108.1,70.3,0.8,5600,-1500,-4160000,2890,"2023-02-23T14:20:00.000Z",1677162000000,2890,2860,2870,44.1,55.9,0,2.8,2.3,,1.3,7100,12700,161200,,36474000,16157000,20317000,
2027,-50000,-141889000,188516000,330405000,526322000,5886918.9,8929864.9,-20.4,3108.1,70.3,Infinity,21400,21400,62062000,2920,"2023-02-23T14:25:00.000Z",1677162300000,2920,2900,2900,100,0,0,10.6,,,0,,21400,182600,,62062000,62062000,,
2027,-40000,-112589000,217816000,330405000,555622000,5886918.9,8929864.9,-9.6,3108.1,70.3,Infinity,10000,10000,29300000,2930,"2023-02-23T14:45:00.000Z",1677163500000,2930,2930,2930,100,0,0,4.9,,,0,,10000,192600,,29300000,29300000,,
