"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43728.3,30500,157118000,357509000,200391000,710689000,216102717.4,390630673.9,-0.9,79593.5,6023.9,1.8,69300,30500,157118000,5160,"2023-02-23T09:15:00.000Z",1677143700000,5180,5080,5180,50.4,28.2,21.4,1.6,0.5,4.9,0.6,38800,137600,137600,29500,710689000,357509000,200391000,152789000
43728.3,-160100,-797436000,469679000,1267115000,1940587000,216102717.4,390630673.9,5.5,79593.5,6023.9,0.1,21800,-190600,-954554000,5000,"2023-02-23T09:20:00.000Z",1677144000000,5160,5000,5040,8.9,86.9,4.1,0.5,2.7,1.7,9.7,212400,244300,381900,10100,1229898000,112170000,1066724000,51004000
43728.3,-106100,-527284000,955679000,1482963000,2642435000,216102717.4,390630673.9,-1.5,79593.5,6023.9,2.3,97200,54000,270152000,5000,"2023-02-23T09:25:00.000Z",1677144300000,5000,4990,5000,69.2,30.8,0,2.2,0.5,,0.4,43200,140400,522300,,701848000,486000000,215848000,
43728.3,-80800,-399020000,1150536000,1549556000,2906927000,216102717.4,390630673.9,-0.7,79593.5,6023.9,2.9,38400,25300,128264000,5110,"2023-02-23T09:30:00.000Z",1677144600000,5110,5020,5020,73.7,25.1,1.2,0.9,0.2,0.1,0.3,13100,52100,574400,600,264492000,194857000,66593000,3042000
43728.3,-99300,-493492000,1202012000,1695504000,3104351000,216102717.4,390630673.9,0.5,79593.5,6023.9,0.4,10100,-18500,-94472000,5080,"2023-02-23T09:35:00.000Z",1677144900000,5120,5080,5110,26.1,73.9,0,0.2,0.4,,2.8,28600,38700,613100,,197424000,51476000,145948000,
43728.3,-67000,-328600000,1469764000,1798364000,3474963000,216102717.4,390630673.9,-0.9,79593.5,6023.9,2.6,52600,32300,164892000,5050,"2023-02-23T09:40:00.000Z",1677145200000,5100,5050,5080,72.2,27.8,0,1.2,0.3,,0.4,20300,72900,686000,,370612000,267752000,102860000,
43728.3,-71100,-349303000,1482489000,1831792000,3521116000,216102717.4,390630673.9,0.1,79593.5,6023.9,0.4,2500,-4100,-20703000,5090,"2023-02-23T09:45:00.000Z",1677145500000,5090,5050,5050,27.5,72.5,0,0.1,0.1,,2.6,6600,9100,695100,,46153000,12725000,33428000,
43728.3,-45500,-218605000,1646378000,1864983000,3718196000,216102717.4,390630673.9,-0.7,79593.5,6023.9,4.9,32100,25600,130698000,5110,"2023-02-23T09:50:00.000Z",1677145800000,5120,5090,5100,83.2,16.8,0,0.7,0.1,,0.2,6500,38600,733700,,197080000,163889000,33191000,
43728.3,-67400,-330012000,1720119000,2050131000,3977085000,216102717.4,390630673.9,0.6,79593.5,6023.9,0.4,14500,-21900,-111407000,5090,"2023-02-23T09:55:00.000Z",1677146100000,5110,5070,5110,28.5,71.5,0,0.3,0.5,,2.5,36400,50900,784600,,258889000,73741000,185148000,
43728.3,-88100,-435735000,1771295000,2207030000,4185160000,216102717.4,390630673.9,0.6,79593.5,6023.9,0.3,10000,-20700,-105723000,5100,"2023-02-23T10:00:00.000Z",1677146400000,5120,5100,5100,24.6,75.4,0,0.2,0.4,,3.1,30700,40700,825300,,208075000,51176000,156899000,
43728.3,-69700,-341653000,1984473000,2326126000,4517434000,216102717.4,390630673.9,-0.5,79593.5,6023.9,1.8,41800,18400,94082000,5080,"2023-02-23T10:05:00.000Z",1677146700000,5100,5080,5100,64.1,35.9,0,1,0.3,,0.6,23400,65200,890500,,332274000,213178000,119096000,
43728.3,-68700,-336568000,2141623000,2478191000,4826649000,216102717.4,390630673.9,0,79593.5,6023.9,1,31100,1000,5085000,5050,"2023-02-23T10:10:00.000Z",1677147000000,5070,5050,5070,50.8,49.2,0,0.7,0.4,,1,30100,61200,951700,,309215000,157150000,152065000,
43728.3,-85600,-421744000,2470654000,2892398000,5569887000,216102717.4,390630673.9,0.5,79593.5,6023.9,0.8,65100,-16900,-85176000,5030,"2023-02-23T10:15:00.000Z",1677147300000,5060,5030,5060,44.3,55.7,0,1.5,1,,1.3,82000,147100,1098800,,743238000,329031000,414207000,
43728.3,-196400,-976004000,2592181000,3568185000,6369197000,216102717.4,390630673.9,3.2,79593.5,6023.9,0.2,24300,-110800,-554260000,5000,"2023-02-23T10:20:00.000Z",1677147600000,5030,4990,5030,15.2,84.5,0.3,0.6,1.7,0.1,5.6,135100,159800,1258600,400,799310000,121527000,675787000,1996000
43728.3,-196800,-977961000,2626828000,3604789000,6440448000,216102717.4,390630673.9,0,79593.5,6023.9,0.9,6900,-400,-1957000,5030,"2023-02-23T10:25:00.000Z",1677147900000,5030,5010,5010,48.6,51.4,0,0.2,0.1,,1.1,7300,14200,1272800,,71251000,34647000,36604000,
43728.3,-146200,-722716000,2892133000,3614849000,6715813000,216102717.4,390630673.9,-1.5,79593.5,6023.9,26.3,52600,50600,255245000,5030,"2023-02-23T10:30:00.000Z",1677148200000,5050,5030,5030,96.3,3.7,0,1.2,0,,0,2000,54600,1327400,,275365000,265305000,10060000,
43728.3,-102700,-502915000,3115982000,3618897000,6943710000,216102717.4,390630673.9,-1.3,79593.5,6023.9,55.4,44300,43500,219801000,5060,"2023-02-23T10:35:00.000Z",1677148500000,5080,5050,5050,98.2,1.8,0,1,0,,0,800,45100,1372500,,227897000,223849000,4048000,
43728.3,-107400,-526539000,3156590000,3683129000,7048550000,216102717.4,390630673.9,0.1,79593.5,6023.9,0.6,8000,-4700,-23624000,5050,"2023-02-23T10:40:00.000Z",1677148800000,5080,5050,5060,38.6,61.4,0,0.2,0.2,,1.6,12700,20700,1393200,,104840000,40608000,64232000,
43728.3,-186000,-920625000,3236647000,4157272000,7602750000,216102717.4,390630673.9,2.3,79593.5,6023.9,0.2,16000,-78600,-394086000,5000,"2023-02-23T10:45:00.000Z",1677149100000,5050,4990,5050,14.5,85.5,0,0.4,1.2,,5.9,94600,110600,1503800,,554200000,80057000,474143000,
43728.3,-194800,-964406000,3268629000,4233035000,7710495000,216102717.4,390630673.9,0.3,79593.5,6023.9,0.4,6400,-8800,-43781000,4990,"2023-02-23T10:50:00.000Z",1677149400000,5000,4980,5000,29.6,70.4,0,0.1,0.2,,2.4,15200,21600,1525400,,107745000,31982000,75763000,
43728.3,-189600,-938403000,3352976000,4291379000,7854683000,216102717.4,390630673.9,-0.1,79593.5,6023.9,1.4,16900,5200,26003000,4980,"2023-02-23T10:55:00.000Z",1677149700000,5000,4980,4990,58.5,40.5,1,0.4,0.1,0,0.7,11700,28900,1554300,300,144188000,84347000,58344000,1497000
43728.3,-222100,-1100945000,3392954000,4493899000,8097181000,216102717.4,390630673.9,0.9,79593.5,6023.9,0.2,8000,-32500,-162542000,5000,"2023-02-23T11:00:00.000Z",1677150000000,5010,4990,4990,16.5,83.5,0,0.2,0.5,,5.1,40500,48500,1602800,,242498000,39978000,202520000,
43728.3,-242900,-1204816000,3447345000,4652161000,8309834000,216102717.4,390630673.9,0.6,79593.5,6023.9,0.3,10900,-20800,-103871000,4980,"2023-02-23T11:05:00.000Z",1677150300000,5000,4980,5000,25.6,74.4,0,0.2,0.4,,2.9,31700,42600,1645400,,212653000,54391000,158262000,
43728.3,-241800,-1199316000,3452845000,4652161000,8315334000,216102717.4,390630673.9,0,79593.5,6023.9,Infinity,1100,1100,5500000,5000,"2023-02-23T11:10:00.000Z",1677150600000,5000,5000,5000,100,0,0,0,,,0,,1100,1646500,,5500000,5500000,,
43728.3,-234100,-1160807000,3502854000,4663661000,8376843000,216102717.4,390630673.9,-0.2,79593.5,6023.9,4.3,10000,7700,38509000,5010,"2023-02-23T11:15:00.000Z",1677150900000,5010,5000,5000,81.3,18.7,0,0.2,0,,0.2,2300,12300,1658800,,61509000,50009000,11500000,
43728.3,-239700,-1188785000,3523354000,4712139000,8445821000,216102717.4,390630673.9,0.2,79593.5,6023.9,0.4,4100,-5600,-27978000,4990,"2023-02-23T11:20:00.000Z",1677151200000,5000,4990,5000,29.7,70.3,0,0.1,0.1,,2.4,9700,13800,1672600,,68978000,20500000,48478000,
43728.3,-347600,-1725867000,3600545000,5326412000,9137285000,216102717.4,390630673.9,3.1,79593.5,6023.9,0.1,15500,-107900,-537082000,4970,"2023-02-23T11:25:00.000Z",1677151500000,5000,4960,4990,11.2,88.8,0,0.4,1.6,,8,123400,138900,1811500,,691464000,77191000,614273000,
