"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,0,10000,4120000,4110000,8230000,4400000,5186000,0,380,0,1,300,0,10000,13700,"2023-02-23T09:00:00.000Z",1677142800000,13800,13700,13700,50,50,0,0.9,0.8,,1,300,600,600,,8230000,4120000,4110000,
320,-700,-9580000,4120000,13700000,17820000,4400000,5186000,12.2,380,0,0,,-700,-9590000,13700,"2023-02-23T09:05:00.000Z",1677143100000,13700,13700,13700,0,100,0,,1.8,,Infinity,700,700,1300,,9590000,,9590000,
320,-1200,-16420000,5500000,21920000,27420000,4400000,5186000,8.7,380,0,0.2,100,-500,-6840000,13700,"2023-02-23T09:25:00.000Z",1677144300000,13800,13700,13800,14.3,85.7,0,0.3,1.6,,6,600,700,2000,,9600000,1380000,8220000,
320,-800,-10940000,10980000,21920000,32900000,4400000,5186000,-7,380,0,Infinity,400,400,5480000,13700,"2023-02-23T09:35:00.000Z",1677144900000,13700,13700,13700,100,0,0,1.3,,,0,,400,2400,,5480000,5480000,,
320,200,2760000,24680000,21920000,46600000,4400000,5186000,-17.4,380,0,Infinity,1000,1000,13700000,13700,"2023-02-23T09:45:00.000Z",1677145500000,13700,13700,13700,100,0,0,3.1,,,0,,1000,3400,,13700000,13700000,,
320,700,9660000,31580000,21920000,53500000,4400000,5186000,-8.8,380,0,Infinity,500,500,6900000,13800,"2023-02-23T11:05:00.000Z",1677150300000,13800,13800,13800,100,0,0,1.6,,,0,,500,3900,,6900000,6900000,,
320,1300,17940000,39860000,21920000,61780000,4400000,5186000,-10.5,380,0,Infinity,600,600,8280000,13800,"2023-02-23T11:15:00.000Z",1677150900000,13800,13800,13800,100,0,0,1.9,,,0,,600,4500,,8280000,8280000,,
320,1100,15200000,39860000,24660000,64520000,4400000,5186000,3.5,380,0,0,,-200,-2740000,13700,"2023-02-23T13:00:00.000Z",1677157200000,13700,13700,13700,0,100,0,,0.5,,Infinity,200,200,4700,,2740000,,2740000,
320,1400,19340000,44000000,24660000,68660000,4400000,5186000,-5.3,380,0,Infinity,300,300,4140000,13800,"2023-02-23T13:30:00.000Z",1677159000000,13800,13800,13800,100,0,0,0.9,,,0,,300,5000,,4140000,4140000,,
320,-600,-7860000,44000000,51860000,95860000,4400000,5186000,34.6,380,0,0,,-2000,-27200000,13600,"2023-02-23T14:25:00.000Z",1677162300000,13600,13600,13600,0,100,0,,5.3,,Infinity,2000,2000,7000,,27200000,,27200000,
