"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60334,1000,39800000,39800000,0,39800000,2369333600,2183239600,0.2,55932,416,Infinity,1000,1000,39800000,39800,"2023-02-23T02:00:00.000Z",1677117600000,39800,39800,39800,100,0,0,0,,,0,,1000,114900,,39800000,39800000,,
60334,51700,2057070000,3307220000,1250150000,4557370000,2369333600,2183239600,10.8,55932,416,2.6,82300,50700,2017270000,39800,"2023-02-23T09:00:00.000Z",1677142800000,39800,39300,39500,72.3,27.7,0,1.4,0.6,,0.4,31600,113900,113900,,4517570000,3267420000,1250150000,
60334,31400,1251880000,5276440000,4024560000,9301000000,2369333600,2183239600,-4.3,55932,416,0.7,49500,-20300,-805190000,39600,"2023-02-23T09:05:00.000Z",1677143100000,39900,39600,39800,41.5,58.5,0,0.8,1.2,,1.4,69800,119300,234200,,4743630000,1969220000,2774410000,
60334,102800,4101830000,8189960000,4088130000,12278090000,2369333600,2183239600,15.3,55932,416,45.6,73000,71400,2849950000,40000,"2023-02-23T09:10:00.000Z",1677143400000,40000,39600,39600,97.9,2.1,0,1.2,0,,0,1600,74600,308800,,2977090000,2913520000,63570000,
60334,64300,2574030000,9650520000,7076490000,16750950000,2369333600,2183239600,-8.2,55932,416,0.5,36600,-38500,-1527800000,39700,"2023-02-23T09:15:00.000Z",1677143700000,40000,39700,40000,32.6,66.9,0.5,0.6,1.3,1.4,2.1,75100,112300,421100,600,4472860000,1460560000,2988360000,23940000
60334,13700,564500000,10441190000,9876690000,20421420000,2369333600,2183239600,-10.8,55932,416,0.3,19900,-50600,-2009530000,39600,"2023-02-23T09:20:00.000Z",1677144000000,39900,39600,39800,21.5,76.3,2.2,0.3,1.3,4.8,3.5,70500,92400,513500,2000,3670470000,790670000,2800200000,79600000
60334,-10900,-404670000,12098040000,12502710000,24704290000,2369333600,2183239600,-5.2,55932,416,0.6,41900,-24600,-969170000,39700,"2023-02-23T09:25:00.000Z",1677144300000,39700,39400,39500,38.7,61.3,0,0.7,1.2,,1.6,66500,108400,621900,,4282870000,1656850000,2626020000,
60334,38200,1552040000,14927650000,13375610000,28418740000,2369333600,2183239600,10.5,55932,416,3.2,71100,49100,1956710000,39800,"2023-02-23T09:30:00.000Z",1677144600000,39800,39600,39700,76.1,23.6,0.3,1.2,0.4,0.7,0.3,22000,93400,715300,300,3714450000,2829610000,872900000,11940000
60334,10100,437370000,15122540000,14685170000,29923190000,2369333600,2183239600,-6,55932,416,0.1,4900,-28100,-1114670000,39700,"2023-02-23T09:35:00.000Z",1677144900000,39800,39600,39800,12.9,87.1,0,0.1,0.6,,6.7,33000,37900,753200,,1504450000,194890000,1309560000,
60334,3600,181850000,15988000000,15806150000,31909630000,2369333600,2183239600,-1.4,55932,416,0.8,21800,-6500,-255520000,39700,"2023-02-23T09:40:00.000Z",1677145200000,39700,39600,39600,43.5,56.5,0,0.4,0.5,,1.3,28300,50100,803300,,1986440000,865460000,1120980000,
