"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2936,20000,147740000,147740000,0,147740000,20889200,7450000,11,1060,0,Infinity,20000,20000,147740000,7400,"2023-02-23T09:00:00.000Z",1677142800000,7400,7200,7200,100,0,0,6.8,,,0,,20000,20000,,147740000,147740000,,
2936,19000,140540000,147740000,7200000,154940000,20889200,7450000,-0.5,1060,0,0,,-1000,-7200000,7200,"2023-02-23T09:25:00.000Z",1677144300000,7200,7200,7200,0,100,0,,0.9,,Infinity,1000,1000,21000,,7200000,,7200000,
2936,14200,105980000,147740000,41760000,189500000,20889200,7450000,-2.6,1060,0,0,,-4800,-34560000,7200,"2023-02-23T09:30:00.000Z",1677144600000,7200,7200,7200,0,100,0,,4.5,,Infinity,4800,4800,25800,,34560000,,34560000,
2936,12700,95180000,147740000,52560000,200300000,20889200,7450000,-0.8,1060,0,0,,-1500,-10800000,7200,"2023-02-23T09:35:00.000Z",1677144900000,7200,7200,7200,0,100,0,,1.4,,Infinity,1500,1500,27300,,10800000,,10800000,
2936,11700,87980000,147740000,59760000,207500000,20889200,7450000,-0.5,1060,0,0,,-1000,-7200000,7200,"2023-02-23T09:40:00.000Z",1677145200000,7200,7200,7200,0,100,0,,0.9,,Infinity,1000,1000,28300,,7200000,,7200000,
2936,13500,100940000,160700000,59760000,220460000,20889200,7450000,1,1060,0,Infinity,1800,1800,12960000,7200,"2023-02-23T10:10:00.000Z",1677147000000,7200,7200,7200,100,0,0,0.6,,,0,,1800,30100,,12960000,12960000,,
2936,13100,98100000,160700000,62600000,223300000,20889200,7450000,-0.2,1060,0,0,,-400,-2840000,7100,"2023-02-23T10:50:00.000Z",1677149400000,7100,7100,7100,0,100,0,,0.4,,Infinity,400,400,30500,,2840000,,2840000,
2936,19500,143540000,206140000,62600000,268740000,20889200,7450000,3.4,1060,0,Infinity,6400,6400,45440000,7100,"2023-02-23T11:10:00.000Z",1677150600000,7100,7100,7100,100,0,0,2.2,,,0,,6400,36900,,45440000,45440000,,
2936,22100,162000000,226020000,64020000,290040000,20889200,7450000,1.4,1060,0,14,2800,2600,18460000,7100,"2023-02-23T11:15:00.000Z",1677150900000,7100,7100,7100,93.3,6.7,0,1,0.2,,0.1,200,3000,39900,,21300000,19880000,1420000,
2936,18400,136200000,233120000,96920000,330040000,20889200,7450000,-1.9,1060,0,0.2,1000,-3700,-25800000,7000,"2023-02-23T13:00:00.000Z",1677157200000,7100,7000,7100,17.5,82.5,0,0.3,4.4,,4.7,4700,5700,45600,,40000000,7100000,32900000,
