"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10400,2600,213610000,996730000,783120000,1828810000,843813695.7,1089179347.8,-0.9,13441.3,1387,1.3,12200,2600,213610000,81500,"2023-02-23T09:15:00.000Z",1677143700000,81700,81500,81700,54.5,42.9,2.7,1.2,0.7,0.4,0.8,9600,22400,22400,600,1828810000,996730000,783120000,48960000
10400,-18400,-1498230000,1119250000,2617480000,3785690000,843813695.7,1089179347.8,7,13441.3,1387,0.1,1500,-21000,-1711840000,81500,"2023-02-23T09:20:00.000Z",1677144000000,81700,81500,81700,6.3,93.8,0,0.1,1.7,,15,22500,24000,46400,,1956880000,122520000,1834360000,
10400,-19900,-1619150000,1748130000,3367280000,5164370000,843813695.7,1089179347.8,0.5,13441.3,1387,0.8,7700,-1500,-120920000,81500,"2023-02-23T09:25:00.000Z",1677144300000,81700,81500,81500,45.6,54.4,0,0.7,0.7,,1.2,9200,16900,63300,,1378680000,628880000,749800000,
10400,-22000,-1789650000,2082260000,3871910000,6003130000,843813695.7,1089179347.8,0.7,13441.3,1387,0.7,4100,-2100,-170500000,81300,"2023-02-23T09:30:00.000Z",1677144600000,81500,81300,81400,39.8,60.2,0,0.4,0.5,,1.5,6200,10300,73600,,838760000,334130000,504630000,
10400,-64000,-5197450000,2122960000,7320410000,9492330000,843813695.7,1089179347.8,13.9,13441.3,1387,0,500,-42000,-3407800000,81000,"2023-02-23T09:35:00.000Z",1677144900000,81400,81000,81400,1.2,98.8,0,0,3.2,,85,42500,43000,116600,,3489200000,40700000,3448500000,
10400,-60500,-4913220000,2431520000,7344740000,9825220000,843813695.7,1089179347.8,-1.2,13441.3,1387,12.7,3800,3500,284230000,81200,"2023-02-23T09:40:00.000Z",1677145200000,81200,81100,81100,92.7,7.3,0,0.4,0,,0.1,300,4100,120700,,332890000,308560000,24330000,
10400,-62500,-5075240000,2577680000,7652920000,10279560000,843813695.7,1089179347.8,0.7,13441.3,1387,0.5,1800,-2000,-162020000,81100,"2023-02-23T09:45:00.000Z",1677145500000,81200,81100,81200,32.1,67.9,0,0.2,0.3,,2.1,3800,5600,126300,,454340000,146160000,308180000,
10400,-79400,-6448970000,2658970000,9107940000,11815870000,843813695.7,1089179347.8,5.6,13441.3,1387,0.1,1000,-16900,-1373730000,81400,"2023-02-23T09:50:00.000Z",1677145800000,81400,81200,81200,5.3,94.7,0,0.1,1.3,,17.9,17900,18900,145200,,1536310000,81290000,1455020000,
10400,-79400,-6449790000,3064560000,9514350000,12627870000,843813695.7,1089179347.8,0,13441.3,1387,1,5000,0,-820000,81200,"2023-02-23T09:55:00.000Z",1677146100000,81300,81100,81300,50,50,0,0.5,0.4,,1,5000,10000,155200,,812000000,405590000,406410000,
10400,-85800,-6969290000,3373300000,10342590000,13764850000,843813695.7,1089179347.8,2.1,13441.3,1387,0.4,3800,-6400,-519500000,81200,"2023-02-23T10:00:00.000Z",1677146400000,81300,81200,81200,27.1,72.9,0,0.4,0.8,,2.7,10200,14000,169200,,1136980000,308740000,828240000,
10400,-95700,-7773060000,3462730000,11235790000,14747480000,843813695.7,1089179347.8,3.3,13441.3,1387,0.1,1100,-9900,-803770000,81200,"2023-02-23T10:05:00.000Z",1677146700000,81300,81200,81200,9.1,90.9,0,0.1,0.8,,10,11000,12100,181300,,982630000,89430000,893200000,
10400,-90700,-7367060000,4323450000,11690510000,16062920000,843813695.7,1089179347.8,-1.7,13441.3,1387,1.9,10600,5000,406000000,81200,"2023-02-23T10:10:00.000Z",1677147000000,81200,81200,81200,65.4,34.6,0,1,0.4,,0.5,5600,16200,197500,,1315440000,860720000,454720000,
10400,-111500,-9054050000,4323450000,13377500000,17822900000,843813695.7,1089179347.8,6.9,13441.3,1387,0,,-20800,-1686990000,81100,"2023-02-23T10:15:00.000Z",1677147300000,81200,81000,81200,0,95.9,4.1,,1.5,0.6,Infinity,20800,21700,219200,900,1759980000,,1686990000,72990000
10400,-99600,-8087460000,5525180000,13612640000,19292210000,843813695.7,1089179347.8,-3.9,13441.3,1387,5.1,14800,11900,966590000,81200,"2023-02-23T10:20:00.000Z",1677147600000,81200,81000,81100,81.8,16,2.2,1.4,0.2,0.3,0.2,2900,18100,237300,400,1469310000,1201730000,235140000,32440000
10400,-106900,-8679440000,5565780000,14245220000,19965390000,843813695.7,1089179347.8,2.4,13441.3,1387,0.1,500,-7300,-591980000,81100,"2023-02-23T10:25:00.000Z",1677147900000,81200,81100,81100,6,94,0,0,0.6,,15.6,7800,8300,245600,,673180000,40600000,632580000,
10400,-101000,-8200100000,6442590000,14642690000,21247780000,843813695.7,1089179347.8,-2,13441.3,1387,2.2,10800,5900,479340000,81200,"2023-02-23T10:30:00.000Z",1677148200000,81200,81000,81200,68.4,31,0.6,1,0.4,0.1,0.5,4900,15800,261400,100,1282390000,876810000,397470000,8110000
10400,-101100,-8208210000,6629360000,14837570000,21629430000,843813695.7,1089179347.8,0,13441.3,1387,1,2300,-100,-8110000,81200,"2023-02-23T10:35:00.000Z",1677148500000,81300,81200,81200,48.9,51.1,0,0.2,0.2,,1,2400,4700,266100,,381650000,186770000,194880000,
10400,-114600,-9303050000,6759280000,16062330000,22984110000,843813695.7,1089179347.8,4.5,13441.3,1387,0.1,1600,-13500,-1094840000,81200,"2023-02-23T10:40:00.000Z",1677148800000,81200,81000,81200,9.6,90.4,0,0.2,1.1,,9.4,15100,16700,282800,,1354680000,129920000,1224760000,
10400,-176000,-14275950000,6783600000,21059550000,28029950000,843813695.7,1089179347.8,20.3,13441.3,1387,0,300,-61400,-4972900000,80900,"2023-02-23T10:45:00.000Z",1677149100000,81100,80900,81100,0.5,99,0.5,0,4.6,0.2,205.7,61700,62300,345100,300,5045840000,24320000,4997220000,24300000
10400,-188600,-15295930000,7593620000,22889550000,30669970000,843813695.7,1089179347.8,4.2,13441.3,1387,0.4,10000,-12600,-1019980000,80900,"2023-02-23T10:50:00.000Z",1677149400000,81100,80900,80900,30.7,69.3,0,1,1.7,,2.3,22600,32600,377700,,2640020000,810020000,1830000000,
10400,-199300,-16162580000,7666520000,23829100000,31682420000,843813695.7,1089179347.8,3.5,13441.3,1387,0.1,900,-10700,-866650000,81000,"2023-02-23T10:55:00.000Z",1677149700000,81000,80900,81000,7.2,92.8,0,0.1,0.9,,12.9,11600,12500,390200,,1012450000,72900000,939550000,
10400,-200900,-16291860000,7926040000,24217900000,32330740000,843813695.7,1089179347.8,0.5,13441.3,1387,0.7,3200,-1600,-129280000,81100,"2023-02-23T11:00:00.000Z",1677150000000,81100,81000,81100,40,60,0,0.3,0.4,,1.5,4800,8000,398200,,648320000,259520000,388800000,
10400,-242300,-19644710000,8372090000,28016800000,36575690000,843813695.7,1089179347.8,13.7,13441.3,1387,0.1,5500,-41400,-3352850000,81000,"2023-02-23T11:05:00.000Z",1677150300000,81100,81000,81000,10.5,89.5,0,0.5,3.5,,8.5,46900,52400,450600,,4244950000,446050000,3798900000,
10400,-243100,-19708820000,8809680000,28518500000,37514980000,843813695.7,1089179347.8,0.3,13441.3,1387,0.9,5400,-800,-64110000,80900,"2023-02-23T11:10:00.000Z",1677150600000,81100,80900,81000,46.6,53.4,0,0.5,0.5,,1.1,6200,11600,462200,,939290000,437590000,501700000,
10400,-233600,-18938850000,9579650000,28518500000,38414610000,843813695.7,1089179347.8,-3.1,13441.3,1387,Infinity,9500,9500,769970000,81100,"2023-02-23T11:15:00.000Z",1677150900000,81100,81000,81000,85.6,0,14.4,0.9,,1.2,0,,11100,473300,1600,899630000,769970000,,129660000
10400,-239400,-19408160000,9628310000,29036470000,38981240000,843813695.7,1089179347.8,1.9,13441.3,1387,0.1,600,-5800,-469310000,80800,"2023-02-23T11:20:00.000Z",1677151200000,81100,80800,81100,8.6,91.4,0,0.1,0.5,,10.7,6400,7000,480300,,566630000,48660000,517970000,
10400,-239900,-19448610000,9644490000,29093100000,39054050000,843813695.7,1089179347.8,0.2,13441.3,1387,0.3,200,-500,-40450000,80900,"2023-02-23T11:25:00.000Z",1677151500000,80900,80900,80900,22.2,77.8,0,0,0.1,,3.5,700,900,481200,,72810000,16180000,56630000,
