"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,29500,334825000,334825000,0,334825000,59000588.2,13624705.9,7.4,1247.1,1717.6,Infinity,29500,29500,334825000,11350,"2023-02-23T09:15:00.000Z",1677143700000,11350,11350,11350,100,0,0,5.7,,,0,,29500,29500,,334825000,334825000,,
5200,21500,248115000,380225000,132110000,512335000,59000588.2,13624705.9,-1.9,1247.1,1717.6,0.3,4000,-8000,-86710000,11000,"2023-02-23T09:20:00.000Z",1677144000000,11350,11000,11350,25,75,0,0.8,9.6,,3,12000,16000,45500,,177510000,45400000,132110000,
5200,19500,226430000,380225000,153795000,534020000,59000588.2,13624705.9,-0.5,1247.1,1717.6,0,,-2000,-21685000,10800,"2023-02-23T09:30:00.000Z",1677144600000,11000,10750,10750,0,100,0,,1.6,,Infinity,2000,2000,47500,,21685000,,21685000,
5200,23100,267125000,420920000,153795000,574715000,59000588.2,13624705.9,0.9,1247.1,1717.6,Infinity,3600,3600,40695000,11350,"2023-02-23T09:35:00.000Z",1677144900000,11350,11200,11200,100,0,0,0.7,,,0,,3600,51100,,40695000,40695000,,
5200,23000,266015000,420920000,154905000,575825000,59000588.2,13624705.9,0,1247.1,1717.6,0,,-100,-1110000,11100,"2023-02-23T09:45:00.000Z",1677145500000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,51200,,1110000,,1110000,
5200,22900,264905000,420920000,156015000,576935000,59000588.2,13624705.9,0,1247.1,1717.6,0,,-100,-1110000,11100,"2023-02-23T09:50:00.000Z",1677145800000,11100,11100,11100,0,100,0,,0.1,,Infinity,100,100,51300,,1110000,,1110000,
5200,23000,266035000,422050000,156015000,578065000,59000588.2,13624705.9,0,1247.1,1717.6,Infinity,100,100,1130000,11300,"2023-02-23T10:25:00.000Z",1677147900000,11300,11300,11300,100,0,0,0,,,0,,100,51400,,1130000,1130000,,
5200,16300,193680000,423130000,229450000,652580000,59000588.2,13624705.9,-1.6,1247.1,1717.6,0,100,-6700,-72355000,10750,"2023-02-23T10:55:00.000Z",1677149700000,11000,10750,11000,1.4,98.6,0,0,5.5,,68,6800,6900,58300,,74515000,1080000,73435000,
5200,16400,194810000,424260000,229450000,653710000,59000588.2,13624705.9,0,1247.1,1717.6,Infinity,100,100,1130000,11300,"2023-02-23T11:00:00.000Z",1677150000000,11300,11300,11300,100,0,0,0,,,0,,100,58400,,1130000,1130000,,
5200,16600,197060000,426510000,229450000,655960000,59000588.2,13624705.9,0,1247.1,1717.6,Infinity,200,200,2250000,11300,"2023-02-23T11:20:00.000Z",1677151200000,11300,11200,11200,100,0,0,0,,,0,,200,58600,,2250000,2250000,,
5200,16700,198190000,427640000,229450000,657090000,59000588.2,13624705.9,0,1247.1,1717.6,Infinity,100,100,1130000,11300,"2023-02-23T13:20:00.000Z",1677158400000,11300,11300,11300,100,0,0,0,,,0,,100,58700,,1130000,1130000,,
5200,16500,196020000,427640000,231620000,659260000,59000588.2,13624705.9,0,1247.1,1717.6,0,,-200,-2170000,10850,"2023-02-23T13:45:00.000Z",1677159900000,10850,10850,10850,0,100,0,,0.2,,Infinity,200,200,58900,,2170000,,2170000,
5200,25600,298725000,530345000,231620000,761965000,59000588.2,13624705.9,2.3,1247.1,1717.6,Infinity,9100,9100,102705000,11350,"2023-02-23T13:50:00.000Z",1677160200000,11350,11250,11250,100,0,0,1.8,,,0,,9100,68000,,102705000,102705000,,
5200,45600,524850000,756470000,231620000,988090000,59000588.2,13624705.9,5,1247.1,1717.6,Infinity,20000,20000,226125000,11300,"2023-02-23T13:55:00.000Z",1677160500000,11350,11300,11350,100,0,0,3.8,,,0,,20000,88000,,226125000,226125000,,
5200,47200,542935000,774555000,231620000,1006175000,59000588.2,13624705.9,0.4,1247.1,1717.6,Infinity,1600,1600,18085000,11350,"2023-02-23T14:05:00.000Z",1677161100000,11350,11300,11300,100,0,0,0.3,,,0,,1600,89600,,18085000,18085000,,
5200,67200,771390000,1003010000,231620000,1234630000,59000588.2,13624705.9,5,1247.1,1717.6,Infinity,20000,20000,228455000,11450,"2023-02-23T14:25:00.000Z",1677162300000,11500,11350,11450,100,0,0,3.8,,,0,,20000,109600,,228455000,228455000,,
5200,67200,771390000,1003010000,231620000,1571890000,59000588.2,13624705.9,0,1247.1,1717.6,NaN,,0,0,11550,"2023-02-23T14:45:00.000Z",1677163500000,11550,11550,11550,0,0,100,,,17,NaN,,29200,138800,29200,337260000,,,337260000
