"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31667.4,1000,58360000,569130000,510770000,1079900000,1666908260.9,1040833913,0.1,20147.8,78.3,1.1,10800,1000,58360000,52100,"2023-02-23T09:15:00.000Z",1677143700000,52800,52000,52800,52.4,47.6,0,0.3,0.5,,0.9,9800,20600,20600,,1079900000,569130000,510770000,
31667.4,-2000,-97480000,710070000,807550000,1517620000,1666908260.9,1040833913,-0.2,20147.8,78.3,0.5,2700,-3000,-155840000,52100,"2023-02-23T09:20:00.000Z",1677144000000,52200,52000,52200,32.1,67.9,0,0.1,0.3,,2.1,5700,8400,29000,,437720000,140940000,296780000,
31667.4,-2700,-133580000,918840000,1052420000,1971260000,1666908260.9,1040833913,-0.1,20147.8,78.3,0.9,4000,-700,-36100000,52200,"2023-02-23T09:25:00.000Z",1677144300000,52200,52100,52100,46,54,0,0.1,0.2,,1.2,4700,8700,37700,,453640000,208770000,244870000,
31667.4,-8500,-434710000,1143250000,1577960000,2721210000,1666908260.9,1040833913,-0.5,20147.8,78.3,0.4,4300,-5800,-301130000,52100,"2023-02-23T09:30:00.000Z",1677144600000,52200,52000,52200,29.9,70.1,0,0.1,0.5,,2.3,10100,14400,52100,,749950000,224410000,525540000,
31667.4,-15200,-782940000,1226530000,2009470000,3236000000,1666908260.9,1040833913,-0.6,20147.8,78.3,0.2,1600,-6700,-348230000,52000,"2023-02-23T09:35:00.000Z",1677144900000,52100,51900,52100,16.2,83.8,0,0.1,0.4,,5.2,8300,9900,62000,,514790000,83280000,431510000,
31667.4,-10200,-522820000,1497030000,2019850000,3516880000,1666908260.9,1040833913,0.4,20147.8,78.3,26,5200,5000,260120000,52100,"2023-02-23T09:40:00.000Z",1677145200000,52100,51900,52000,96.3,3.7,0,0.2,0,,0,200,5400,67400,,280880000,270500000,10380000,
31667.4,-7000,-355650000,1763160000,2118810000,3881970000,1666908260.9,1040833913,0.3,20147.8,78.3,2.7,5100,3200,167170000,52200,"2023-02-23T09:45:00.000Z",1677145500000,52200,52000,52000,72.9,27.1,0,0.2,0.1,,0.4,1900,7000,74400,,365090000,266130000,98960000,
31667.4,-10400,-532960000,1857290000,2390250000,4247540000,1666908260.9,1040833913,-0.3,20147.8,78.3,0.3,1800,-3400,-177310000,52200,"2023-02-23T09:50:00.000Z",1677145800000,52300,52200,52200,25.7,74.3,0,0.1,0.3,,2.9,5200,7000,81400,,365570000,94130000,271440000,
31667.4,27000,1428270000,4625620000,3197350000,7822970000,1666908260.9,1040833913,3.1,20147.8,78.3,3.4,52900,37400,1961230000,52800,"2023-02-23T09:55:00.000Z",1677146100000,52800,52000,52200,77.3,22.7,0,1.7,0.8,,0.3,15500,68400,149800,,3575430000,2768330000,807100000,
31667.4,94200,4988760000,8635120000,3646360000,12297290000,1666908260.9,1040833913,5.7,20147.8,78.3,8.9,75700,67200,3560490000,52700,"2023-02-23T10:00:00.000Z",1677146400000,53100,52700,52800,89.6,10.1,0.4,2.4,0.4,3.8,0.1,8500,84500,234300,300,4474320000,4009500000,449010000,15810000
31667.4,69000,3675480000,8650810000,4975330000,13641950000,1666908260.9,1040833913,-2.1,20147.8,78.3,0,300,-25200,-1313280000,52000,"2023-02-23T10:05:00.000Z",1677146700000,52400,52000,52300,1.2,98.8,0,0,1.3,,85,25500,25800,260100,,1344660000,15690000,1328970000,
31667.4,64500,3441310000,8650810000,5209500000,13876120000,1666908260.9,1040833913,-0.4,20147.8,78.3,0,,-4500,-234170000,52100,"2023-02-23T10:10:00.000Z",1677147000000,52100,52000,52000,0,100,0,,0.2,,Infinity,4500,4500,264600,,234170000,,234170000,
