"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6593.5,-4700,-141770000,96415000,238185000,488110000,192062608.7,377742826.1,0.8,13004.3,1200,0.4,3200,-4700,-141770000,30150,"2023-02-23T09:15:00.000Z",1677143700000,30150,30100,30100,19.8,48.8,31.5,0.5,0.6,4.3,2.5,7900,16200,16200,5100,488110000,96415000,238185000,153510000
6593.5,-11000,-331085000,102435000,433520000,689465000,192062608.7,377742826.1,1,13004.3,1200,0,200,-6300,-189315000,29900,"2023-02-23T09:20:00.000Z",1677144000000,30100,29900,30100,3,97,0,0,0.5,,32.5,6500,6700,22900,,201355000,6020000,195335000,
6593.5,-13200,-397110000,374950000,772060000,1300520000,192062608.7,377742826.1,0.4,13004.3,1200,0.8,9200,-2200,-66025000,29700,"2023-02-23T09:25:00.000Z",1677144300000,29900,29550,29900,44.7,55.3,0,1.4,0.9,,1.2,11400,20600,43500,,611055000,272515000,338540000,
6593.5,-12700,-382055000,428900000,810955000,1393365000,192062608.7,377742826.1,-0.1,13004.3,1200,1.4,1800,500,15055000,29700,"2023-02-23T09:30:00.000Z",1677144600000,30000,29700,29950,58.1,41.9,0,0.3,0.1,,0.7,1300,3100,46600,,92845000,53950000,38895000,
6593.5,-23200,-694105000,434840000,1128945000,1717295000,192062608.7,377742826.1,1.7,13004.3,1200,0,200,-10500,-312050000,29700,"2023-02-23T09:35:00.000Z",1677144900000,29750,29700,29700,1.8,98.2,0,0,0.8,,53.5,10700,10900,57500,,323930000,5940000,317990000,
6593.5,-20900,-625780000,550670000,1176450000,1880630000,192062608.7,377742826.1,-0.4,13004.3,1200,2.4,3900,2300,68325000,29700,"2023-02-23T09:40:00.000Z",1677145200000,29700,29650,29700,70.9,29.1,0,0.6,0.1,,0.4,1600,5500,63000,,163335000,115830000,47505000,
6593.5,-22700,-679515000,556635000,1236150000,1946295000,192062608.7,377742826.1,0.3,13004.3,1200,0.1,200,-1800,-53735000,29850,"2023-02-23T09:45:00.000Z",1677145500000,29850,29800,29800,9.1,90.9,0,0,0.2,,10,2000,2200,65200,,65665000,5965000,59700000,
6593.5,-24100,-721295000,577540000,1298835000,2029885000,192062608.7,377742826.1,0.2,13004.3,1200,0.3,700,-1400,-41780000,29900,"2023-02-23T09:50:00.000Z",1677145800000,29900,29850,29850,25,75,0,0.1,0.2,,3,2100,2800,68000,,83590000,20905000,62685000,
6593.5,-19100,-571795000,744980000,1316775000,2215265000,192062608.7,377742826.1,-0.8,13004.3,1200,9.3,5600,5000,149500000,29900,"2023-02-23T09:55:00.000Z",1677146100000,29900,29900,29900,90.3,9.7,0,0.8,0,,0.1,600,6200,74200,,185380000,167440000,17940000,
6593.5,-24800,-741940000,777815000,1519755000,2451080000,192062608.7,377742826.1,0.9,13004.3,1200,0.2,1100,-5700,-170145000,29850,"2023-02-23T10:00:00.000Z",1677146400000,29850,29850,29850,13.9,86.1,0,0.2,0.5,,6.2,6800,7900,82100,,235815000,32835000,202980000,
6593.5,-39300,-1173300000,822640000,1995940000,2983970000,192062608.7,377742826.1,2.3,13004.3,1200,0.1,1500,-14500,-431360000,29650,"2023-02-23T10:05:00.000Z",1677146700000,29900,29650,29850,8.4,89.4,2.2,0.2,1.2,0.3,10.7,16000,17900,100000,400,532890000,44825000,476185000,11880000
6593.5,-67500,-2006970000,837440000,2844410000,3847240000,192062608.7,377742826.1,4.5,13004.3,1200,0,500,-28200,-833670000,29500,"2023-02-23T10:10:00.000Z",1677147000000,29650,29500,29650,1.7,98.3,0,0.1,2.2,,57.4,28700,29200,129200,,863270000,14800000,848470000,
6593.5,-85600,-2538655000,837440000,3376095000,4378925000,192062608.7,377742826.1,2.9,13004.3,1200,0,,-18100,-531685000,29250,"2023-02-23T10:15:00.000Z",1677147300000,29550,29250,29550,0,100,0,,1.4,,Infinity,18100,18100,147300,,531685000,,531685000,
6593.5,-88900,-2635165000,1057065000,3692230000,4914685000,192062608.7,377742826.1,0.5,13004.3,1200,0.7,7500,-3300,-96510000,29500,"2023-02-23T10:20:00.000Z",1677147600000,29500,29200,29200,41,59,0,1.1,0.8,,1.4,10800,18300,165600,,535760000,219625000,316135000,
6593.5,-88200,-2614615000,1136715000,3751330000,5053435000,192062608.7,377742826.1,-0.1,13004.3,1200,1.4,2700,700,20550000,29550,"2023-02-23T10:25:00.000Z",1677147900000,29550,29500,29500,57.4,42.6,0,0.4,0.2,,0.7,2000,4700,170300,,138750000,79650000,59100000,
6593.5,-91800,-2719960000,1352655000,4072615000,5590660000,192062608.7,377742826.1,0.6,13004.3,1200,0.7,7300,-3600,-105345000,29650,"2023-02-23T10:30:00.000Z",1677148200000,29650,29300,29500,40.1,59.9,0,1.1,0.8,,1.5,10900,18200,188500,,537225000,215940000,321285000,
6593.5,-91300,-2705050000,1400075000,4105125000,5670590000,192062608.7,377742826.1,-0.1,13004.3,1200,1.5,1600,500,14910000,29650,"2023-02-23T10:35:00.000Z",1677148500000,29650,29550,29650,59.3,40.7,0,0.2,0.1,,0.7,1100,2700,191200,,79930000,47420000,32510000,
6593.5,-91800,-2719800000,1432635000,4152435000,5750460000,192062608.7,377742826.1,0.1,13004.3,1200,0.7,1100,-500,-14750000,29600,"2023-02-23T10:40:00.000Z",1677148800000,29600,29550,29550,40.7,59.3,0,0.2,0.1,,1.5,1600,2700,193900,,79870000,32560000,47310000,
6593.5,-107100,-3170550000,1459245000,4629795000,6254430000,192062608.7,377742826.1,2.4,13004.3,1200,0.1,900,-15300,-450750000,29400,"2023-02-23T10:45:00.000Z",1677149100000,29600,29400,29600,5.3,94.7,0,0.1,1.2,,18,16200,17100,211000,,503970000,26610000,477360000,
6593.5,-114900,-3399740000,1459245000,4858985000,6483620000,192062608.7,377742826.1,1.2,13004.3,1200,0,,-7800,-229190000,29350,"2023-02-23T10:50:00.000Z",1677149400000,29400,29350,29400,0,100,0,,0.6,,Infinity,7800,7800,218800,,229190000,,229190000,
6593.5,-123000,-3637305000,1465145000,5102450000,6732985000,192062608.7,377742826.1,1.3,13004.3,1200,0,200,-8100,-237565000,29300,"2023-02-23T10:55:00.000Z",1677149700000,29500,29300,29500,2.4,97.6,0,0,0.6,,41.5,8300,8500,227300,,249365000,5900000,243465000,
6593.5,-122900,-3634365000,1468085000,5102450000,6735925000,192062608.7,377742826.1,0,13004.3,1200,Infinity,100,100,2940000,29400,"2023-02-23T11:00:00.000Z",1677150000000,29400,29400,29400,100,0,0,0,,,0,,100,227400,,2940000,2940000,,
6593.5,-130300,-3851300000,1471020000,5322320000,6958730000,192062608.7,377742826.1,1.2,13004.3,1200,0,100,-7400,-216935000,29300,"2023-02-23T11:05:00.000Z",1677150300000,29400,29300,29400,1.3,98.7,0,0,0.6,,75,7500,7600,235000,,222805000,2935000,219870000,
6593.5,-128800,-3807350000,1514970000,5322320000,7032030000,192062608.7,377742826.1,-0.2,13004.3,1200,Infinity,1500,1500,43950000,29350,"2023-02-23T11:10:00.000Z",1677150600000,29350,29300,29300,60,0,40,0.2,,0.8,0,,2500,237500,1000,73300000,43950000,,29350000
6593.5,-135700,-4009725000,1514970000,5524695000,7234405000,192062608.7,377742826.1,1.1,13004.3,1200,0,,-6900,-202375000,29400,"2023-02-23T11:15:00.000Z",1677150900000,29400,29300,29350,0,100,0,,0.5,,Infinity,6900,6900,244400,,202375000,,202375000,
6593.5,-151900,-4483105000,1517910000,6001015000,7713665000,192062608.7,377742826.1,2.5,13004.3,1200,0,100,-16200,-473380000,29200,"2023-02-23T11:20:00.000Z",1677151200000,29400,29200,29400,0.6,99.4,0,0,1.3,,163,16300,16400,260800,,479260000,2940000,476320000,
6593.5,-208900,-6137425000,1570385000,7707810000,9472935000,192062608.7,377742826.1,8.9,13004.3,1200,0,1800,-57000,-1654320000,29000,"2023-02-23T11:25:00.000Z",1677151500000,29250,29000,29250,3,97,0,0.3,4.5,,32.7,58800,60600,321400,,1759270000,52475000,1706795000,
6593.5,-228300,-6692470000,2140005000,8832475000,11230965000,192062608.7,377742826.1,3,13004.3,1200,0.5,19800,-19400,-555045000,28800,"2023-02-23T13:00:00.000Z",1677157200000,29000,28600,29000,32.4,64.1,3.6,3,3,1.8,2,39200,61200,382600,2200,1758030000,569620000,1124665000,63745000
6593.5,-180900,-5318530000,3768455000,9086985000,13113925000,192062608.7,377742826.1,-7.4,13004.3,1200,6.4,56200,47400,1373940000,28900,"2023-02-23T13:05:00.000Z",1677157500000,29000,28800,28800,86.5,13.5,0,8.5,0.7,,0.2,8800,65000,447600,,1882960000,1628450000,254510000,
6593.5,-166900,-4913955000,4378155000,9292110000,13928750000,192062608.7,377742826.1,-2.2,13004.3,1200,3,21100,14000,404575000,28900,"2023-02-23T13:10:00.000Z",1677157800000,28900,28850,28900,74.8,25.2,0,3.2,0.5,,0.3,7100,28200,475800,,814825000,609700000,205125000,
6593.5,-168100,-4948655000,4685630000,9634285000,14578400000,192062608.7,377742826.1,0.2,13004.3,1200,0.9,10600,-1200,-34700000,29000,"2023-02-23T13:15:00.000Z",1677158100000,29100,28950,28950,47.3,52.7,0,1.6,0.9,,1.1,11800,22400,498200,,649650000,307475000,342175000,
6593.5,-168000,-4945635000,4758130000,9703765000,14720380000,192062608.7,377742826.1,0,13004.3,1200,1,2500,100,3020000,29000,"2023-02-23T13:20:00.000Z",1677158400000,29000,28950,29000,51,49,0,0.4,0.2,,1,2400,4900,503100,,141980000,72500000,69480000,
6593.5,-174800,-5141630000,4932130000,10073760000,15264375000,192062608.7,377742826.1,1.1,13004.3,1200,0.5,6000,-6800,-195995000,28850,"2023-02-23T13:25:00.000Z",1677158700000,29000,28850,28950,31.9,68.1,0,0.9,1,,2.1,12800,18800,521900,,543995000,174000000,369995000,
6593.5,-195600,-5742445000,5018835000,10761280000,16038600000,192062608.7,377742826.1,3.2,13004.3,1200,0.1,3000,-20800,-600815000,28900,"2023-02-23T13:30:00.000Z",1677159000000,28950,28850,28900,11.2,88.8,0,0.5,1.8,,7.9,23800,26800,548700,,774225000,86705000,687520000,
6593.5,-198600,-5828835000,5111315000,10940150000,16309950000,192062608.7,377742826.1,0.5,13004.3,1200,0.5,3200,-3000,-86390000,28850,"2023-02-23T13:35:00.000Z",1677159300000,28900,28850,28850,34,66,0,0.5,0.5,,1.9,6200,9400,558100,,271350000,92480000,178870000,
