"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1455.6,-2000,-19640000,0,19640000,19640000,14281111.1,11664722.2,-7.5,1188.9,0,0,,-2000,-19640000,9820,"2023-02-23T09:15:00.000Z",1677143700000,9820,9820,9820,0,100,0,,1.7,,Infinity,2000,2000,2000,,19640000,,19640000,
1455.6,8200,80487000,148282000,67795000,216077000,14281111.1,11664722.2,38.3,1188.9,0,3.1,15100,10200,100127000,9820,"2023-02-23T09:45:00.000Z",1677145500000,9840,9820,9840,75.5,24.5,0,10.4,4.1,,0.3,4900,20000,22000,,196437000,148282000,48155000,
1455.6,3600,35357000,149262000,113905000,263167000,14281111.1,11664722.2,-17.2,1188.9,0,0,100,-4600,-45130000,9800,"2023-02-23T09:55:00.000Z",1677146100000,9820,9800,9810,2.1,97.9,0,0.1,4,,47,4700,4800,26800,,47090000,980000,46110000,
1455.6,4800,47117000,161022000,113905000,274927000,14281111.1,11664722.2,4.5,1188.9,0,Infinity,1200,1200,11760000,9800,"2023-02-23T10:00:00.000Z",1677146400000,9800,9800,9800,100,0,0,0.8,,,0,,1200,28000,,11760000,11760000,,
1455.6,5600,54957000,168862000,113905000,282767000,14281111.1,11664722.2,3,1188.9,0,Infinity,800,800,7840000,9800,"2023-02-23T10:05:00.000Z",1677146700000,9800,9800,9800,100,0,0,0.5,,,0,,800,28800,,7840000,7840000,,
1455.6,5700,55937000,169842000,113905000,283747000,14281111.1,11664722.2,0.4,1188.9,0,Infinity,100,100,980000,9800,"2023-02-23T10:15:00.000Z",1677147300000,9800,9800,9800,100,0,0,0.1,,,0,,100,28900,,980000,980000,,
1455.6,5800,56917000,170822000,113905000,284727000,14281111.1,11664722.2,0.4,1188.9,0,Infinity,100,100,980000,9800,"2023-02-23T10:20:00.000Z",1677147600000,9800,9800,9800,100,0,0,0.1,,,0,,100,29000,,980000,980000,,
1455.6,6000,58875000,172780000,113905000,286685000,14281111.1,11664722.2,0.7,1188.9,0,Infinity,200,200,1958000,9790,"2023-02-23T10:25:00.000Z",1677147900000,9790,9790,9790,100,0,0,0.1,,,0,,200,29200,,1958000,1958000,,
1455.6,10000,98075000,211980000,113905000,325885000,14281111.1,11664722.2,15,1188.9,0,Infinity,4000,4000,39200000,9800,"2023-02-23T10:30:00.000Z",1677148200000,9800,9800,9800,100,0,0,2.7,,,0,,4000,33200,,39200000,39200000,,
1455.6,12400,121595000,235500000,113905000,349405000,14281111.1,11664722.2,9,1188.9,0,Infinity,2400,2400,23520000,9800,"2023-02-23T10:35:00.000Z",1677148500000,9800,9800,9800,100,0,0,1.6,,,0,,2400,35600,,23520000,23520000,,
1455.6,12500,122575000,236480000,113905000,350385000,14281111.1,11664722.2,0.4,1188.9,0,Infinity,100,100,980000,9800,"2023-02-23T10:40:00.000Z",1677148800000,9800,9800,9800,100,0,0,0.1,,,0,,100,35700,,980000,980000,,
1455.6,14000,137275000,251180000,113905000,365085000,14281111.1,11664722.2,5.6,1188.9,0,Infinity,1500,1500,14700000,9800,"2023-02-23T11:00:00.000Z",1677150000000,9800,9800,9800,100,0,0,1,,,0,,1500,37200,,14700000,14700000,,
1455.6,14100,138255000,252160000,113905000,366065000,14281111.1,11664722.2,0.4,1188.9,0,Infinity,100,100,980000,9800,"2023-02-23T11:20:00.000Z",1677151200000,9800,9800,9800,100,0,0,0.1,,,0,,100,37300,,980000,980000,,
1455.6,14600,143155000,257060000,113905000,370965000,14281111.1,11664722.2,1.9,1188.9,0,Infinity,500,500,4900000,9800,"2023-02-23T11:25:00.000Z",1677151500000,9800,9800,9800,100,0,0,0.3,,,0,,500,37800,,4900000,4900000,,
1455.6,9300,91215000,257060000,165845000,422905000,14281111.1,11664722.2,-19.9,1188.9,0,0,,-5300,-51940000,9800,"2023-02-23T13:00:00.000Z",1677157200000,9800,9800,9800,0,100,0,,4.5,,Infinity,5300,5300,43100,,51940000,,51940000,
1455.6,8100,79455000,257060000,177605000,434665000,14281111.1,11664722.2,-4.5,1188.9,0,0,,-1200,-11760000,9800,"2023-02-23T13:10:00.000Z",1677157800000,9800,9800,9800,0,100,0,,1,,Infinity,1200,1200,44300,,11760000,,11760000,
1455.6,5000,49075000,257060000,207985000,465045000,14281111.1,11664722.2,-11.6,1188.9,0,0,,-3100,-30380000,9800,"2023-02-23T14:00:00.000Z",1677160800000,9800,9800,9800,0,100,0,,2.6,,Infinity,3100,3100,47400,,30380000,,30380000,
1455.6,4800,47095000,257060000,209965000,467025000,14281111.1,11664722.2,-0.8,1188.9,0,0,,-200,-1980000,9900,"2023-02-23T14:10:00.000Z",1677161400000,9900,9900,9900,0,100,0,,0.2,,Infinity,200,200,47600,,1980000,,1980000,
