"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
518.8,1000,4800000,4800000,0,4800000,2521250,3337500,-5.9,706.3,262.5,Infinity,1000,1000,4800000,4800,"2023-02-23T10:05:00.000Z",1677146700000,4800,4800,4800,100,0,0,1.9,,,0,,1000,1000,,4800000,4800000,,
518.8,-1000,-4800000,4800000,9600000,14400000,2521250,3337500,11.8,706.3,262.5,0,,-2000,-9600000,4800,"2023-02-23T10:10:00.000Z",1677147000000,4800,4800,4800,0,100,0,,2.8,,Infinity,2000,2000,3000,,9600000,,9600000,
518.8,-1400,-6720000,4800000,11520000,16320000,2521250,3337500,2.4,706.3,262.5,0,,-400,-1920000,4800,"2023-02-23T10:20:00.000Z",1677147600000,4800,4800,4800,0,100,0,,0.6,,Infinity,400,400,3400,,1920000,,1920000,
518.8,-1900,-9120000,4800000,13920000,18720000,2521250,3337500,2.9,706.3,262.5,0,,-500,-2400000,4800,"2023-02-23T10:25:00.000Z",1677147900000,4800,4800,4800,0,100,0,,0.7,,Infinity,500,500,3900,,2400000,,2400000,
518.8,-2000,-9600000,4800000,14400000,19200000,2521250,3337500,0.6,706.3,262.5,0,,-100,-480000,4800,"2023-02-23T10:35:00.000Z",1677148500000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,4000,,480000,,480000,
518.8,-4200,-20160000,4800000,24960000,29760000,2521250,3337500,12.9,706.3,262.5,0,,-2200,-10560000,4800,"2023-02-23T10:45:00.000Z",1677149100000,4800,4800,4800,0,100,0,,3.1,,Infinity,2200,2200,6200,,10560000,,10560000,
518.8,-4100,-19690000,5270000,24960000,30230000,2521250,3337500,-0.6,706.3,262.5,Infinity,100,100,470000,4700,"2023-02-23T13:20:00.000Z",1677158400000,4700,4700,4700,100,0,0,0.2,,,0,,100,6300,,470000,470000,,
518.8,-4300,-20610000,5270000,25880000,31150000,2521250,3337500,1.1,706.3,262.5,0,,-200,-920000,4600,"2023-02-23T13:25:00.000Z",1677158700000,4600,4600,4600,0,100,0,,0.3,,Infinity,200,200,6500,,920000,,920000,
518.8,-6900,-32570000,5270000,37840000,43110000,2521250,3337500,14.7,706.3,262.5,0,,-2600,-11960000,4600,"2023-02-23T13:55:00.000Z",1677160500000,4600,4600,4600,0,100,0,,3.7,,Infinity,2600,2600,9100,,11960000,,11960000,
518.8,-8300,-39010000,5270000,44280000,49550000,2521250,3337500,7.9,706.3,262.5,0,,-1400,-6440000,4600,"2023-02-23T14:00:00.000Z",1677160800000,4600,4600,4600,0,100,0,,2,,Infinity,1400,1400,10500,,6440000,,6440000,
518.8,-8000,-37630000,6650000,44280000,50930000,2521250,3337500,-1.7,706.3,262.5,Infinity,300,300,1380000,4600,"2023-02-23T14:05:00.000Z",1677161100000,4600,4600,4600,100,0,0,0.6,,,0,,300,10800,,1380000,1380000,,
518.8,-8000,-37630000,6650000,44280000,51850000,2521250,3337500,0,706.3,262.5,NaN,,0,0,4600,"2023-02-23T14:10:00.000Z",1677161400000,4600,4600,4600,0,0,100,,,0.8,NaN,,200,11000,200,920000,,,920000
518.8,-7900,-37150000,7130000,44280000,52330000,2521250,3337500,-0.6,706.3,262.5,Infinity,100,100,480000,4800,"2023-02-23T14:15:00.000Z",1677161700000,4800,4800,4800,100,0,0,0.2,,,0,,100,11100,,480000,480000,,
518.8,-5300,-24670000,19610000,44280000,64810000,2521250,3337500,-15.3,706.3,262.5,Infinity,2600,2600,12480000,4800,"2023-02-23T14:45:00.000Z",1677163500000,4800,4800,4800,100,0,0,5,,,0,,2600,13700,,12480000,12480000,,
518.8,-4500,-20560000,32840000,53400000,87160000,2521250,3337500,-5,706.3,262.5,1.4,2700,800,4110000,5000,"2023-02-23T14:50:00.000Z",1677163800000,5000,4800,4800,58.7,41.3,0,5.2,2.7,,0.7,1900,4600,18300,,22350000,13230000,9120000,
518.8,-3000,-13060000,40340000,53400000,114660000,2521250,3337500,-9.2,706.3,262.5,Infinity,1500,1500,7500000,5000,"2023-02-23T14:55:00.000Z",1677164100000,5000,5000,5000,27.3,0,72.7,2.9,,15.2,0,,5500,23800,4000,27500000,7500000,,20000000
